49,0.00076128484,0.0007741519,0.00078723737,0.00079097936,0.00078438444,0.0007776863,0.0007708781,0.000763962,0.0007569363,0.0007477928,0.0007376433,0.0007517791,0.00079639535,0.000839218,0.0008780643,0.00091892167,0.0009619256,0.0010072199,0.0010549775,0.0011050577,0.0011535098,0.001197469,0.0012310072,0.001265689,0.0013016236,0.0013393975,0.0013786374,0.0014111171,0.0014450696,0.0014925417,0.0016814683,0.0018902149,0.0020952271,0.0023314967,0.0026083835,0.002856828,0.0029946435,0.0031307542,0.003278877,0.0033826854,0.0033256924,0.003258231,0.003055008,0.0028637457,0.002638199,0.002436211,0.0022829007,0.002210779,0.002264353,0.0023715387,0.0025286393,0.0027020553,0.0028959617,0.0031151392,0.0033657774,0.0036509973,0.003974467,0.0043487465,0.0047810157,0.005220566,0.005633849,0.0061115315,0.0066717956,0.0073408103,0.008026795,0.008696769,0.009126906,0.014405303,0.018636765,0.021209173,0.02426621,0.026815595,0.025600262,0.026263038,0.023455556,0.023689773,0.02666283,0.027493263,0.026956275,0.027282702,0.026819928,0.025520412,0.025278604,0.024619464,0.025620462,0.026558561,0.027453406,0.029521229,0.03342336,0.039138917,0.04218729,0.04649887,0.05029045,0.05747833,0.061119225,0.06669801,0.07287375,0.07326474,0.07003551,0.054894656,0.03350368,0.035581324,0.0337687,0.04197919,0.06259924,0.09064311,0.091323204,0.087400444,0.080805145,0.03432343,0.023740856,0.0137352,0.013381596,0.015224613,0.022354327,0.029077612,0.028189965,0.026738796,0.024603982,0.020990882,0.014479469,0.010679186,0.015411349,0.021052234,0.025129426,0.029453035,0.03088898,0.03085707,0.030188236,0.021916177,0.0153246075,0.010562277,0.009531966,0.010191296,0.011107355,0.013484454,0.015823886,0.016456155,0.015462168,0.012857484,0.011714808,0.011519776,0.0111332685,0.011782017,0.014924288,0.018431291,0.020783404,0.022008901,0.023800993,0.024984779,0.02574728,0.026709964,0.027404092,0.0274506,0.027401198,0.026870428,0.025649045,0.02439915,0.023927411,0.024178457,0.023696024,0.02150401,0.02000095,0.019021668,0.017932646,0.016959803,0.01614551,0.015421159,0.014703755,0.013426893,0.011106752,0.009659884,0.008657471,0.008183769,0.007786174,0.0074303215,0.007108939,0.006806888,0.006350743,0.0059526395,0.0056013986,0.0052885334,0.0050074207,0.0047222096,0.0044693137,0.004246783,0.0040417756,0.0038540296,0.0036809116,0.0035242548,0.0033807731,0.003246946,0.0031224764,0.003006249,0.0028973115
50,0.00076188025,0.00077478116,0.00078790914,0.000794723,0.00078809436,0.00078135735,0.0007745117,0.00076755957,0.00076049636,0.00075164175,0.0007414284,0.00074904383,0.0007936119,0.00083767995,0.0008765566,0.000917456,0.00096051156,0.0010058662,0.001053699,0.0011048933,0.0011537456,0.001199792,0.0012335938,0.001268527,0.0013047328,0.0013428022,0.0013827408,0.0014155076,0.001449764,0.0014856942,0.0016727269,0.0018856468,0.0020906343,0.0023269115,0.0026038326,0.0028519118,0.0030033903,0.0031408204,0.003290496,0.0034063554,0.0033444045,0.0032753914,0.0030624794,0.0028641566,0.0026376266,0.0024348283,0.0022771116,0.0022042552,0.0022682545,0.0023871774,0.0025470592,0.0027238724,0.0029220511,0.003146746,0.0034045847,0.0036978007,0.004032215,0.004420312,0.004870385,0.005314749,0.0057496256,0.0062548136,0.0068521365,0.007001245,0.008306301,0.008987251,0.009050897,0.015066299,0.019003535,0.021617973,0.024437238,0.026764598,0.023920497,0.022883669,0.0234488,0.024958255,0.02529069,0.022581082,0.021995792,0.021318445,0.019619588,0.02138908,0.022626463,0.023986163,0.025475705,0.02659132,0.028337006,0.030362606,0.03341794,0.03726786,0.040586706,0.043312844,0.050640892,0.058011804,0.06301738,0.068560086,0.07494277,0.07572881,0.074775755,0.062034763,0.043743506,0.029730402,0.027150236,0.038999915,0.058496606,0.07735432,0.08334897,0.08074205,0.05625621,0.031153014,0.019914912,0.013722848,0.0132818585,0.014341926,0.0190334,0.026069267,0.02662618,0.0250876,0.02219516,0.018095337,0.011323587,0.0108461315,0.016775249,0.022108305,0.027413169,0.030257987,0.030077673,0.030131413,0.022858849,0.016638776,0.0114648985,0.009013128,0.009266658,0.010290203,0.011846271,0.01428869,0.015343708,0.016746033,0.01585208,0.0133037185,0.012122656,0.011651529,0.011450261,0.010860647,0.013318943,0.01651741,0.018480089,0.020351905,0.021368247,0.022675619,0.023383863,0.02431815,0.025296437,0.02588789,0.026485998,0.025916481,0.02498105,0.02406648,0.024504937,0.024173858,0.022438735,0.020421183,0.019428702,0.018339759,0.017296406,0.016427169,0.015672311,0.01482658,0.013519252,0.011107072,0.009754322,0.0089865085,0.008343674,0.007925054,0.007552515,0.007217585,0.0067442,0.0062877582,0.0058901473,0.0055398857,0.005229505,0.0049528996,0.0046960027,0.0044485372,0.0042270124,0.0040222923,0.0038349035,0.0036622274,0.0035018364,0.0033519284,0.0032129914,0.0030841958,0.0029642705,0.0028565938,0.0027562133
51,0.0007627029,0.0007756567,0.00078883494,0.00079878356,0.000792131,0.00078537146,0.0007785052,0.0007715302,0.0007644481,0.0007559322,0.00074567116,0.00074615626,0.00079063396,0.0008360446,0.0008749234,0.0009158313,0.0009588988,0.0010042712,0.001052132,0.0011036119,0.0011541193,0.0012013633,0.0012364913,0.0012716758,0.0013081711,0.00134657,0.0013869611,0.0014202638,0.0014548408,0.001490884,0.0016629219,0.0018800724,0.0020846324,0.0023203762,0.002596599,0.0028445863,0.0030125934,0.0031512557,0.0033023509,0.0034279153,0.0033655672,0.003302603,0.0030924731,0.002860687,0.0026333255,0.0024298045,0.0022680205,0.0021945364,0.0022755556,0.002412307,0.0025768362,0.0027594361,0.0029649886,0.003199335,0.0034696772,0.0037773421,0.0041318936,0.0045450884,0.0050207353,0.005470347,0.005944148,0.006502993,0.0067766486,0.006281282,0.0072660577,0.00845073,0.010435317,0.016406832,0.01963689,0.022521764,0.024543881,0.023489755,0.019658798,0.020679448,0.022169473,0.020733139,0.019050779,0.016815625,0.018869257,0.016345378,0.01989952,0.020932658,0.021874076,0.022579791,0.024725279,0.026873017,0.02870037,0.030407025,0.032554816,0.036201168,0.039884146,0.046542708,0.056335486,0.06383044,0.069888435,0.07468609,0.080007456,0.0783569,0.072284095,0.056795117,0.04258341,0.025324527,0.02155005,0.03124567,0.050723325,0.062018555,0.06468797,0.05796182,0.035702802,0.023175215,0.018524261,0.015351307,0.012647459,0.011480011,0.011144232,0.01397944,0.01634042,0.015266423,0.010569559,0.008686827,0.0073266374,0.0122242905,0.017770268,0.021856481,0.023144396,0.024801055,0.02721505,0.0267458,0.020499354,0.0140971,0.00983941,0.0077945474,0.008151538,0.00921742,0.010473447,0.012192757,0.013440598,0.014390889,0.012924514,0.011119937,0.010637925,0.010545554,0.010395192,0.010435351,0.010524083,0.012741575,0.014857381,0.016268225,0.017412763,0.018255455,0.019105805,0.019900246,0.020295313,0.020692375,0.021136686,0.021776386,0.022316432,0.021448318,0.020422025,0.019625949,0.0187839,0.017852528,0.017006706,0.016030544,0.015176226,0.014382582,0.013666166,0.011738861,0.010067626,0.00925699,0.008553884,0.008074834,0.0076989923,0.007216343,0.0067304447,0.0063104476,0.0059427414,0.0056173797,0.0053268,0.005068694,0.004834418,0.004605448,0.004393934,0.004198516,0.0040121744,0.0038254722,0.0036525922,0.003492046,0.0033421053,0.0032033108,0.003074693,0.0029549617,0.002843057,0.0027380753,0.0026392583
52,0.00076378626,0.0007768065,0.00079005136,0.00080321985,0.000796564,0.00078980444,0.0007829346,0.00077596155,0.00076888414,0.00076079194,0.00075051835,0.00074297126,0.00078729476,0.0008341768,0.0008730079,0.0009138577,0.00095686043,0.0010021616,0.0010499563,0.0011019931,0.0011544008,0.0012030827,0.0012395786,0.0012749856,0.0013117698,0.0013505009,0.0013912249,0.0014251014,0.0014599683,0.0014962921,0.0016507237,0.0018720016,0.0020753269,0.0023094348,0.002583395,0.0028320316,0.0030209806,0.003160497,0.0033125326,0.0034407245,0.0033891741,0.0033484988,0.0031579111,0.0028503311,0.0026217198,0.0024176736,0.0022525198,0.0021798387,0.002293551,0.002454368,0.0026272999,0.0028205344,0.0030399223,0.0032927105,0.003586226,0.0039228974,0.0043155123,0.00477308,0.0052588503,0.0057272026,0.0062589548,0.006376252,0.005893403,0.0054677958,0.0072873775,0.008713341,0.014041116,0.017768526,0.02051677,0.021484071,0.020776942,0.016938526,0.017568508,0.018246334,0.017292589,0.014578881,0.016652707,0.018327115,0.013829257,0.01272387,0.016440013,0.019003237,0.019476293,0.02105809,0.022769872,0.024665484,0.026143966,0.028122282,0.03060691,0.03424521,0.038187977,0.04208359,0.05078175,0.059287664,0.06621971,0.070479825,0.072747864,0.07365488,0.063965805,0.050607085,0.034902487,0.021828486,0.020187529,0.026891574,0.039123822,0.042404704,0.04128031,0.03187043,0.020723155,0.016263299,0.0139636155,0.011068769,0.008513602,0.0065117176,0.0058830837,0.006692183,0.0069895172,0.0068988027,0.006078843,0.006902332,0.008765857,0.013202526,0.01635914,0.01932191,0.021137534,0.02230752,0.023626734,0.022679245,0.017080251,0.010835814,0.00793872,0.006465642,0.006468687,0.006950271,0.007967328,0.010017052,0.010809406,0.011862772,0.012855644,0.011098955,0.009672134,0.009401319,0.009197831,0.008989836,0.009112474,0.009552364,0.01093334,0.011717434,0.013132585,0.014003021,0.015381495,0.015932443,0.01625276,0.016441308,0.016170844,0.015868714,0.015594853,0.015062114,0.014561757,0.014075531,0.013596935,0.0131225195,0.012650465,0.012209385,0.011837529,0.011499591,0.01047598,0.009096758,0.007714011,0.0071228277,0.006629182,0.006206545,0.0058395327,0.005517,0.0052306033,0.0049705505,0.0047346083,0.004505508,0.004294815,0.004096467,0.0039163306,0.0037516332,0.0035990921,0.0034563113,0.0033226009,0.0031985007,0.0030830116,0.0029752143,0.0028742396,0.0027793157,0.0026897911,0.0026051116,0.0025248013,0.0024484529,0.0023757091
53,0.0007651974,0.0007783016,0.0007916426,0.00080522476,0.0008015758,0.00079484895,0.00078802416,0.0007810957,0.0007740688,0.0007665535,0.0007563293,0.0007460543,0.0007831182,0.00082998764,0.00087036396,0.000911025,0.00095380755,0.0009988525,0.0010463877,0.0010998298,0.0011540249,0.0012046157,0.0012425219,0.0012780824,0.0013151069,0.0013541003,0.0013950621,0.0014293472,0.0014643667,0.001500805,0.0016328931,0.0018514546,0.0020582273,0.0022883206,0.002556707,0.0028077024,0.0030256282,0.0031649976,0.0033167058,0.0034274955,0.0034135613,0.0033854414,0.003283949,0.0029597974,0.0026286605,0.0023910976,0.0022239804,0.0021831458,0.0023559106,0.0025296656,0.0027168137,0.0029267368,0.0031662341,0.0034436216,0.0037619895,0.004120619,0.0045360164,0.0050211214,0.0055548735,0.0060635405,0.005916244,0.0054863007,0.005186731,0.0063670888,0.0077848616,0.012996235,0.016125092,0.018097267,0.01925767,0.016792962,0.015383692,0.014142618,0.011847257,0.011507264,0.015049937,0.016205028,0.017429926,0.015382677,0.0117067145,0.010004994,0.010958941,0.0128454715,0.014131695,0.015569935,0.017177027,0.019135859,0.021487651,0.025812287,0.02882935,0.032522522,0.03702879,0.041500047,0.04911425,0.052844867,0.053751934,0.054217316,0.0539728,0.04820498,0.04214428,0.03952334,0.022109505,0.01797591,0.016852036,0.025162296,0.028412515,0.027288215,0.025896382,0.020960424,0.012747294,0.010529276,0.009339715,0.0077289753,0.005615184,0.0050443425,0.0051516336,0.0050793663,0.004248706,0.0039188783,0.004237038,0.005443017,0.008463538,0.011245501,0.013273693,0.015204399,0.01645315,0.017627483,0.016955188,0.013793579,0.009185817,0.006934073,0.0056414306,0.0049470933,0.0050088335,0.005250517,0.005824127,0.0068009985,0.008265973,0.008826715,0.009511059,0.009448633,0.008931703,0.008151118,0.00742983,0.0072800517,0.0073080743,0.007835236,0.008511479,0.009486545,0.01005298,0.01060891,0.010466145,0.009866892,0.009290446,0.008744568,0.008515951,0.008846021,0.009927767,0.010663012,0.010657142,0.010388142,0.010130467,0.00988615,0.009652488,0.009434283,0.009114784,0.008418775,0.0070926566,0.0062852404,0.005664369,0.0051525417,0.004937708,0.0046804454,0.0044496157,0.004240583,0.0040491163,0.0038681112,0.0037031923,0.0035515751,0.0034110562,0.0032808902,0.0031608941,0.003049699,0.0029461791,0.0028493882,0.0027585418,0.002672972,0.002592114,0.0025170227,0.0024483027,0.0023828056,0.0023201744,0.0022572663,0.0021930472,0.0021314842,0.0020724111
54,0.0007670642,0.0007802951,0.000793768,0.000807493,0.0008075544,0.00080093555,0.000794227,0.0007874295,0.0007805478,0.0007735823,0.0007638534,0.0007537669,0.0007770933,0.00082329835,0.00086606026,0.0009062466,0.0009484803,0.0009928858,0.001039862,0.0010953301,0.0011517418,0.001204017,0.0012445934,0.0012801167,0.0013172354,0.0013562758,0.0013972104,0.0014315367,0.0014663581,0.001502494,0.0016025681,0.0018134167,0.0020239041,0.0022449929,0.0025009392,0.0027579775,0.0029903555,0.0031569882,0.0033053828,0.0033811587,0.0033987144,0.0034064397,0.003466086,0.0032269673,0.002862023,0.002556003,0.0022933567,0.0022274163,0.0024469278,0.00262719,0.002819598,0.0030377207,0.0032878378,0.003576887,0.0039077876,0.004292196,0.0047386023,0.005266164,0.005877121,0.005492344,0.005107831,0.0054031243,0.0067307,0.0071644746,0.012245677,0.014415279,0.015973678,0.017215561,0.014840337,0.013502284,0.0114100985,0.009946622,0.0110684885,0.014789619,0.016217606,0.017192522,0.016296819,0.010682789,0.008707815,0.0074533303,0.007469752,0.008097,0.009147544,0.011108908,0.015119994,0.017625818,0.020323105,0.024403289,0.029006196,0.031920586,0.035676714,0.03808593,0.03884465,0.039010424,0.039710034,0.038552184,0.035138782,0.026914896,0.021971527,0.021132484,0.02062727,0.017614633,0.01645443,0.021913474,0.022507114,0.020772967,0.020386633,0.0149782505,0.0070905024,0.0065141316,0.0065243626,0.005910489,0.0053527923,0.004802961,0.0046876,0.00456634,0.0040198085,0.003109346,0.0032794476,0.004321335,0.006255583,0.008732786,0.010149127,0.010853155,0.011672427,0.010884112,0.009195723,0.0068526953,0.005603569,0.0046294737,0.0039165546,0.003566689,0.003641554,0.0037159533,0.0038313712,0.0039686016,0.004799754,0.0063120234,0.0070491517,0.0075535923,0.007391702,0.0070756874,0.006560482,0.006142131,0.005822714,0.006110807,0.006543756,0.006906863,0.006836773,0.006648922,0.0065136077,0.006353906,0.0061678328,0.005981205,0.005793557,0.0056488467,0.00561369,0.0056268084,0.005436517,0.0056776474,0.005350644,0.005275071,0.0055766553,0.0058544455,0.0056286845,0.005417387,0.00521913,0.00481008,0.004432445,0.004098003,0.0038079445,0.0036113176,0.0034829571,0.0033591483,0.0032282192,0.0031080968,0.002995598,0.0028898867,0.002791721,0.002700137,0.0026143251,0.0025336207,0.0024574471,0.0023853332,0.0023168707,0.0022517045,0.002189534,0.0021300984,0.0020731706,0.0020185506,0.0019660587,0.0019155425,0.0018668683,0.0018199092,0.0017719815
55,0.0007696446,0.000783061,0.00079673884,0.0008106813,0.0008152773,0.00080890674,0.00080247124,0.00079597335,0.0007894173,0.00078281097,0.00077462866,0.0007649979,0.0007671807,0.00081205193,0.0008581927,0.0008973303,0.00093834096,0.0009813551,0.0010282261,0.001085151,0.0011449807,0.0011960597,0.0012442189,0.001279336,0.0013161262,0.0013546862,0.001394975,0.0014285763,0.0014623835,0.0014998569,0.0015460985,0.001741754,0.0019536198,0.0021558895,0.0023862135,0.0026536721,0.0028670605,0.0031044853,0.003236681,0.0032884907,0.0033420566,0.0033872821,0.0034483767,0.0034110388,0.0031613875,0.0028190422,0.0025280875,0.0023393848,0.0025167044,0.0027283833,0.0029478716,0.0031824242,0.0034529278,0.003762781,0.0041216398,0.004540389,0.0050310013,0.0055176383,0.0053644874,0.005095568,0.0059796586,0.0063535064,0.005990871,0.009340837,0.012028569,0.014433782,0.015338307,0.013720624,0.012191098,0.009736482,0.00889179,0.011430527,0.0149159245,0.015811758,0.017046055,0.016485574,0.011008858,0.0082744835,0.0060242573,0.0054130037,0.00585209,0.0068330504,0.007732542,0.008888733,0.011803779,0.013848883,0.016181134,0.018409945,0.021146622,0.023673793,0.026392218,0.027593039,0.028822575,0.027718833,0.026031898,0.024315082,0.02164387,0.019475047,0.017553806,0.016376913,0.014240123,0.012973083,0.013578381,0.015496516,0.015863791,0.015044268,0.015433104,0.009566693,0.0046275216,0.0048433766,0.0051124715,0.0051178997,0.004809658,0.0042934734,0.004229482,0.0039361585,0.0034127866,0.0026862174,0.0030458325,0.004247146,0.0054403516,0.006375831,0.0073029455,0.007916566,0.008077655,0.0072640264,0.0064048017,0.005299694,0.0044132587,0.0037612568,0.0036167512,0.0032533566,0.0032387052,0.0033009006,0.0033651162,0.0034286992,0.0034979666,0.003571165,0.004219056,0.004839255,0.0052092406,0.00572783,0.005626381,0.0051581846,0.0045388225,0.0040689316,0.0040791472,0.0042793984,0.0044973143,0.0044838507,0.0043740124,0.0042810165,0.004113665,0.003950229,0.0037946994,0.0036591194,0.0036726273,0.0033980543,0.0033195459,0.0032444862,0.0033106774,0.0033215673,0.0030239392,0.0027805592,0.0025676624,0.0023784153,0.0022994997,0.0023960597,0.002570635,0.0025970242,0.002511329,0.0024357408,0.0023358522,0.0022981844,0.002279219,0.002238423,0.002179297,0.0021238446,0.0020716449,0.0020223372,0.0019756118,0.0019312027,0.0018762683,0.0018208072,0.0017680668,0.0017177971,0.0016697756,0.0016238157,0.0015797521,0.0015374367,0.0014967371,0.0014575414,0.0014197511,0.0013832693,0.0013480149
56,0.0007734103,0.0007871306,0.0008011412,0.00081545307,0.0008263054,0.00082047196,0.0008146207,0.00080876634,0.000802916,0.00079708226,0.0007912801,0.0007831991,0.0007747041,0.00079163857,0.0008361314,0.0008799558,0.0009184179,0.0009591398,0.0010092407,0.0010629736,0.00111956,0.0011767956,0.001227073,0.0012714815,0.001307542,0.001344455,0.0013827297,0.0014140145,0.0014459046,0.0014875034,0.0015309127,0.0016215421,0.0018235148,0.0020350812,0.0022517634,0.002503061,0.0027115406,0.0029236332,0.003096547,0.0031653948,0.0032188913,0.0032848208,0.003291738,0.0032341753,0.0031777143,0.0031218503,0.0027918494,0.002582158,0.0025113155,0.0027458589,0.0029726475,0.0032309832,0.0035314278,0.0038520568,0.0042135557,0.0046309372,0.005115356,0.005690451,0.005851247,0.0064233136,0.0062378757,0.006075092,0.005923035,0.008282661,0.010403066,0.013142529,0.01218208,0.011016579,0.009373143,0.008883207,0.011390694,0.014268118,0.015169504,0.016236106,0.016302228,0.012402871,0.008279157,0.005661794,0.0045247874,0.0047972547,0.0054510487,0.0064373906,0.007294131,0.007778382,0.008938701,0.010510699,0.010863567,0.01129919,0.012852376,0.014821564,0.017004402,0.017106006,0.018286617,0.019044911,0.018713381,0.017574495,0.016168842,0.01509138,0.013861449,0.012244119,0.010576043,0.009912036,0.010043465,0.011277282,0.011718163,0.012017671,0.011737925,0.008673346,0.0050132643,0.0032058007,0.0035345042,0.0039279456,0.004062031,0.0037638943,0.0037510172,0.0032123413,0.0027386835,0.0024450102,0.003063816,0.0041441377,0.004446567,0.00472484,0.0054653487,0.005863008,0.0060082427,0.0053826673,0.0045795264,0.004046004,0.0035075617,0.0031038655,0.0030675405,0.0032274358,0.0029513882,0.002912352,0.0029357134,0.0029623583,0.0029940458,0.0030330415,0.003083982,0.0031827758,0.0033589385,0.0035288366,0.0037267483,0.0037303644,0.0033184243,0.0030031865,0.0028276867,0.003201317,0.0034302948,0.0036006342,0.0035960362,0.0034703505,0.003348847,0.0032083006,0.0030679519,0.002940869,0.0028558911,0.0027915142,0.002754345,0.0027676867,0.0025987774,0.0024138722,0.0022296642,0.0020833218,0.0020374071,0.0019081152,0.0017883739,0.0016769094,0.0015729227,0.0014761977,0.0013877839,0.0013482803,0.0013227863,0.0013071264,0.001376449,0.001397257,0.0014221279,0.0014477536,0.0014566468,0.0014417055,0.0014245383,0.0013949266,0.0013665612,0.0013393344,0.0013131426,0.0012879005,0.0012635319,0.0012399636,0.0012082362,0.0011771009,0.0011470589,0.0011180338,0.0010899722,0.0010628055,0.0010364867
57,0.0007792908,0.0007935419,0.0008081389,0.0008231012,0.00083844847,0.00083912263,0.00083451817,0.00083002966,0.00082568417,0.00082151237,0.0008175422,0.0008138066,0.00080975576,0.0008041609,0.0007990222,0.00083179213,0.0008751682,0.0009243804,0.00096968474,0.0010166925,0.0010653527,0.0011160071,0.0011695562,0.0012261323,0.0012663791,0.0013060747,0.0013477274,0.0013802478,0.0014129,0.0014517916,0.0014942623,0.0015386849,0.0016727715,0.0018889856,0.0020731734,0.0022829873,0.002524153,0.0027081568,0.0028337394,0.002895595,0.0028500254,0.0028943212,0.0029407279,0.0029150064,0.002974085,0.002952685,0.0029019418,0.0028910227,0.0027667866,0.0027335384,0.002933318,0.0031895258,0.0034800412,0.0038136768,0.0042021866,0.004652656,0.005167505,0.005670513,0.0062466064,0.006140252,0.0058196057,0.0058314116,0.006025339,0.0069745635,0.007816692,0.008813778,0.010608191,0.010498523,0.009832294,0.011347642,0.014197704,0.014793034,0.015756337,0.016337352,0.0146905705,0.008817302,0.0059750723,0.00479637,0.0042349547,0.0044541406,0.0049404656,0.0053788973,0.005802628,0.0060119517,0.006514018,0.0073009063,0.008417005,0.009432002,0.008899377,0.010947648,0.012137993,0.011725631,0.012659481,0.01310541,0.012587923,0.012238288,0.011982195,0.011490726,0.010779519,0.009120482,0.008509327,0.008116497,0.008030512,0.008922068,0.009828696,0.010164588,0.010110453,0.007868871,0.0049139424,0.0029119866,0.0026849736,0.0029221014,0.0031681857,0.003343113,0.0030123673,0.0026311218,0.0023832598,0.0026449908,0.0030249062,0.0030783534,0.003272259,0.0038682711,0.0044043413,0.004354545,0.00427877,0.0036551561,0.0031335158,0.0028120058,0.0028325655,0.0027150598,0.0024651506,0.0026047118,0.0027086588,0.0025449588,0.002507736,0.002455809,0.0024125257,0.0023815897,0.002365855,0.0023489937,0.0023264845,0.0024061133,0.0025255298,0.0026177538,0.0025592775,0.0023880212,0.0022800018,0.0021834453,0.0024902634,0.002919173,0.0030520144,0.0029714443,0.0028753497,0.002779442,0.0026520647,0.002593376,0.0025813973,0.0025741383,0.0025023487,0.0023822875,0.002274933,0.002136127,0.001982198,0.0018413098,0.0016941907,0.0014943441,0.0013918668,0.0013679621,0.0013200359,0.0012417376,0.0011683706,0.0011012371,0.001039761,0.0009831723,0.0009358656,0.0009254483,0.0009260565,0.0009273427,0.00092212117,0.000934037,0.0009200961,0.00091070944,0.0009044103,0.0008972912,0.00089069456,0.00088441186,0.0008784111,0.00087266375,0.0008671434,0.00086182536,0.0008566902,0.0008500618,0.0008358164,0.0008217294,0.0008014185
58,0.00078913267,0.0008043661,0.00082006137,0.00083625,0.0008529717,0.0008702672,0.0008703462,0.00086883776,0.0008677995,0.0008673035,0.00086742354,0.00086825684,0.0008699007,0.00087248464,0.00087531976,0.0008724842,0.0008684722,0.00086125394,0.0008893358,0.00094181654,0.0009913319,0.0010383704,0.0010880196,0.0011413206,0.0012011294,0.0012447742,0.0012832007,0.0013125619,0.0013420803,0.0013726943,0.0014044122,0.0014401581,0.0014863292,0.0016465324,0.001763591,0.0018862945,0.002020685,0.002168586,0.002257399,0.0022392608,0.002220634,0.0022888118,0.002380507,0.0024289116,0.002451861,0.0025075143,0.0025576542,0.0028457076,0.0029529042,0.0030590214,0.0031160498,0.0031272625,0.0033872193,0.0037001222,0.00404386,0.0044288854,0.004889632,0.005325116,0.0054539586,0.005571671,0.005025826,0.0052756923,0.005756773,0.0063242405,0.007007243,0.0086791925,0.011449735,0.010512052,0.011344319,0.014253003,0.014592316,0.015578245,0.016279884,0.015319998,0.012504189,0.0069922586,0.005066149,0.0042738626,0.004389754,0.0041971714,0.004228531,0.004460132,0.004851706,0.0051934957,0.005409176,0.0064584017,0.0062437397,0.007232945,0.008855965,0.009608891,0.009342504,0.008872706,0.008574034,0.008334969,0.00804118,0.0077889864,0.007537988,0.0062552597,0.005554191,0.005361592,0.005760367,0.0060373493,0.0056419563,0.0069061844,0.008240917,0.008584795,0.0076515675,0.0065464033,0.0042068916,0.0028628388,0.002403743,0.0024178303,0.0025444613,0.002695959,0.0025229913,0.0023145939,0.0025679546,0.0027877353,0.0027424623,0.0026256123,0.002627347,0.0032464815,0.0034644967,0.0032183882,0.002944311,0.002389988,0.002114925,0.0020867384,0.0021131039,0.0021818483,0.0021811381,0.0019742106,0.002082744,0.0022079395,0.002088863,0.001988451,0.0019014492,0.0018646993,0.0018321208,0.0018016518,0.0017730852,0.0017419279,0.0018334632,0.001972698,0.0020904867,0.002009004,0.001894553,0.0018227618,0.001760892,0.0020377822,0.0024427187,0.0025947408,0.0024957298,0.002447363,0.0024004048,0.002361143,0.0023436982,0.0023354755,0.0022766583,0.002172509,0.0020658073,0.0019463534,0.0017969254,0.0016590294,0.0015439963,0.001412243,0.0012490848,0.0011046,0.00097618054,0.0009521362,0.00093678624,0.000922908,0.0008751986,0.00082848704,0.0007853515,0.00074509217,0.000723742,0.00070335163,0.0006971763,0.00069826917,0.00069898384,0.0006999529,0.0007011904,0.0006966682,0.0006900942,0.0006713503,0.0006523051,0.00063380884,0.0006159526,0.0005991114,0.0005843934,0.0005723514,0.00056064886,0.0005509436,0.0005490929
