46,0.0006640845,0.00068991055,0.0007113238,0.0007335108,0.0007565136,0.0007803677,0.0008034583,0.00082236255,0.0008374652,0.0008558756,0.00087503466,0.00089984736,0.0009261331,0.00095338555,0.001027797,0.001190981,0.0013763435,0.0015515314,0.0017045034,0.0018512001,0.0020136274,0.0021951864,0.0023080723,0.0023487902,0.0023436325,0.0023791913,0.002314542,0.0022559252,0.0021553482,0.0019973817,0.0018259351,0.0016908321,0.0015973661,0.0015207393,0.0014792101,0.0014490007,0.0014366012,0.0014872414,0.0015504592,0.0016167706,0.0016864173,0.0017589129,0.0018306058,0.0019059917,0.0019854095,0.0021089083,0.002246073,0.0023959968,0.0025610018,0.0027441408,0.0029494981,0.00318262,0.003451015,0.0037580184,0.0040729707,0.0041114734,0.0037212032,0.0033797454,0.003250639,0.0034162693,0.0035921352,0.0037849415,0.0039949664,0.0042213346,0.005385396,0.008939557,0.01293055,0.014675868,0.0152597,0.017541537,0.01640199,0.017442228,0.017393671,0.017663665,0.01765055,0.015109542,0.01073891,0.009369395,0.008613527,0.007914312,0.007687635,0.008408182,0.008999116,0.010080327,0.010042695,0.009821515,0.009842718,0.0101111885,0.010504313,0.010940621,0.011467276,0.012167319,0.01327976,0.014281899,0.014924295,0.01586624,0.016378898,0.018384755,0.020629589,0.022384003,0.024839299,0.027695687,0.030007524,0.03406307,0.036786612,0.039855406,0.0406392,0.04148876,0.036674716,0.030382082,0.030690044,0.024597354,0.013299037,0.017430933,0.02877013,0.046542853,0.053919837,0.055214766,0.05298252,0.056517635,0.041460976,0.026300345,0.01909564,0.01473803,0.014479059,0.016337726,0.01823781,0.01943082,0.01892024,0.01781993,0.016211744,0.011687462,0.008235987,0.0063062096,0.00634841,0.006863129,0.008182202,0.010421457,0.011832626,0.013121343,0.015417063,0.017067987,0.018434588,0.019541841,0.020706214,0.020038731,0.01864923,0.015998282,0.010809962,0.00789494,0.006140194,0.005184146,0.004889141,0.004958546,0.00508877,0.005944413,0.0070795333,0.0073228497,0.007388595,0.007178195,0.0070395186,0.006931849,0.006823154,0.006711074,0.0066901427,0.0067698886,0.0074541285,0.00859181,0.010013832,0.011086943,0.012475781,0.0138851,0.014462241,0.015051005,0.01563518,0.016263802,0.016869757,0.017486917,0.01816057,0.01871191,0.018996714,0.019229976,0.019186458,0.019026948,0.018866312,0.018704351,0.01853698,0.018274618,0.017935634,0.017295342,0.016594192,0.015977897,0.015303411,0.014664138,0.014041555
47,0.0006650312,0.00068994117,0.00071140134,0.00073363987,0.00075669575,0.0007806125,0.0008033617,0.0008220435,0.00083703356,0.0008550943,0.0008742958,0.0008990176,0.00092534226,0.0009526348,0.0010324215,0.0011965737,0.0013812381,0.0015573557,0.0017088337,0.0018571337,0.002021258,0.0022047174,0.0023076977,0.0023485394,0.0023399119,0.00236643,0.0023024078,0.0022442408,0.002137953,0.0019790742,0.0018091759,0.0016887045,0.0015953965,0.001520002,0.0014791742,0.0014491626,0.001436691,0.0014841495,0.0015472558,0.001613448,0.0016829652,0.0017555566,0.0018271235,0.0019023686,0.0019816316,0.0021043948,0.0022411712,0.0023906084,0.0025550001,0.0027373466,0.002941657,0.003173381,0.003439923,0.0037447202,0.004059214,0.004174028,0.0037782034,0.003433433,0.0032409579,0.0034051358,0.0035794599,0.003770883,0.0039791786,0.0041376543,0.0051639704,0.008322126,0.012940422,0.014646123,0.015552089,0.016330976,0.019514332,0.018378252,0.018759701,0.018024165,0.018797038,0.017110748,0.012908971,0.010159654,0.00931567,0.008471511,0.008367053,0.009785219,0.011267899,0.014744812,0.015201531,0.015245554,0.01501515,0.014806201,0.015093081,0.01571787,0.016407788,0.017184624,0.01819276,0.020179104,0.02250626,0.026036453,0.02754348,0.028893258,0.031059584,0.034913618,0.03748169,0.04062813,0.050633427,0.061414536,0.07355115,0.076552264,0.08040271,0.082172185,0.08260525,0.06506948,0.057496876,0.027843267,0.016100405,0.032093618,0.06836906,0.076267764,0.083167545,0.08053301,0.07315962,0.06855489,0.06287143,0.041077673,0.025733765,0.016997583,0.01926185,0.021013072,0.022773905,0.02398474,0.023465512,0.020967426,0.017028293,0.012518037,0.009581795,0.0076167514,0.010727002,0.013959133,0.016279066,0.01722866,0.018443344,0.020360222,0.021767821,0.022735134,0.023764813,0.025003657,0.025169218,0.024872929,0.02252618,0.019631188,0.013841304,0.009557674,0.007204804,0.00614202,0.005809101,0.005962075,0.0067814933,0.007858577,0.008201879,0.008207207,0.007696272,0.0072457627,0.0064709173,0.006048481,0.0064854254,0.00666218,0.006838152,0.008986279,0.010714648,0.0127423145,0.014084766,0.0153207155,0.016077368,0.016855376,0.017221613,0.017662195,0.018126607,0.01855703,0.018961888,0.019386882,0.01970541,0.01998204,0.020032918,0.020069614,0.020056484,0.019872744,0.019689748,0.019506948,0.01932403,0.018910158,0.018484794,0.01818662,0.017715873,0.016844213,0.016246026,0.015538824,0.014875963
48,0.0006653918,0.00068973267,0.0007112211,0.0007334954,0.00075658975,0.000780548,0.00080315134,0.00082167203,0.00083664473,0.00085445144,0.0008736932,0.00089846156,0.00092482846,0.0009521727,0.0010345478,0.0011992322,0.0013837407,0.0015604267,0.0017105599,0.0018597947,0.0020249505,0.0022095419,0.0023074916,0.0023484523,0.0023379433,0.0023598764,0.0022962198,0.002238311,0.002129423,0.0019698143,0.0018005988,0.0016867124,0.0015934184,0.0015186425,0.0014781418,0.001448196,0.0014354913,0.0014828448,0.0015459813,0.0016122083,0.0016817696,0.0017543931,0.0018260098,0.0019013125,0.001980635,0.0021039527,0.0022409128,0.0023905651,0.0025552018,0.0027378357,0.0029424778,0.0031745876,0.003441577,0.0037468378,0.004061,0.004169341,0.0037747151,0.0034310105,0.0032397106,0.0034035926,0.0035770247,0.003768439,0.003976768,0.004122709,0.005160948,0.008290549,0.012960598,0.014656188,0.015604008,0.016213564,0.019740617,0.018761044,0.019133605,0.017940637,0.018820532,0.018293459,0.014040575,0.010483085,0.009594225,0.008800528,0.009458605,0.010607421,0.012769361,0.016489755,0.01840648,0.020244958,0.021903738,0.023185665,0.023539009,0.02376678,0.02407985,0.02340517,0.02704722,0.029047383,0.030527769,0.032849096,0.035909258,0.03836172,0.040831633,0.044019736,0.049299218,0.054308444,0.069438875,0.08950128,0.1042477,0.10573092,0.1050168,0.102164894,0.098259516,0.084663086,0.06715061,0.028379686,0.016982634,0.03457498,0.07541799,0.08487929,0.08498041,0.0833096,0.07803973,0.07779693,0.06520561,0.047559753,0.028530283,0.016091209,0.021010444,0.023633812,0.027467797,0.028219145,0.026454668,0.021734647,0.017392308,0.0123783825,0.009902328,0.0086918045,0.014390792,0.018208122,0.02075866,0.02138042,0.022080429,0.023751872,0.025378345,0.026194304,0.02690285,0.02690418,0.026859464,0.026621561,0.02463746,0.021066025,0.015723677,0.010516329,0.007885271,0.0066478024,0.006383698,0.0066007082,0.0073693884,0.008773665,0.009045413,0.0087244315,0.008151638,0.007323447,0.006123232,0.005804697,0.005503157,0.005503612,0.0056404355,0.0070051253,0.009712316,0.0121131865,0.015001966,0.01717288,0.017689101,0.018111203,0.018533662,0.018820362,0.019102663,0.019381963,0.01965992,0.019938497,0.02021198,0.02041354,0.020484852,0.020523516,0.020562965,0.020603511,0.020485746,0.020299455,0.02004379,0.019589923,0.019127516,0.018776875,0.018402591,0.017838892,0.016949322,0.016243003,0.01571421
49,0.00066527765,0.00068937923,0.00071089185,0.0007331932,0.00075631624,0.0007803051,0.0008029682,0.00082144095,0.00083642744,0.00085409347,0.00087338296,0.0008982557,0.0009246845,0.0009520932,0.0010340854,0.0011988708,0.001383783,0.0015606877,0.0017101528,0.001859768,0.002025385,0.002210484,0.0023077393,0.0023488195,0.0023376525,0.002357984,0.0022944224,0.0022365612,0.0021271282,0.0019667603,0.0017975606,0.0016849489,0.0015915699,0.0015169693,0.0014765593,0.001446604,0.001433573,0.0014829856,0.0015462645,0.0016126505,0.0016823862,0.0017549887,0.0018267895,0.0019022925,0.0019818398,0.0021068465,0.0022444378,0.0023948334,0.0025603694,0.002744091,0.0029500846,0.0031838913,0.003452992,0.003760605,0.004074614,0.004120541,0.0037318247,0.0033923285,0.0032446785,0.003408733,0.0035818683,0.0037741312,0.003983648,0.0041478854,0.005284593,0.008588711,0.012988918,0.014689848,0.0154537,0.016665453,0.01959589,0.018781273,0.01910124,0.017727539,0.018650142,0.018168373,0.0140124215,0.01042885,0.009591511,0.009504922,0.010007941,0.010748756,0.012021697,0.015473809,0.0170607,0.019600566,0.021368764,0.023035271,0.024861664,0.026073279,0.026580056,0.026845481,0.030092496,0.031242918,0.032409385,0.03427826,0.036529083,0.038674276,0.040818676,0.043480523,0.048897345,0.053365443,0.06594608,0.083132885,0.10010227,0.10617578,0.105694085,0.098873764,0.094046935,0.08643441,0.069762014,0.027057886,0.016417027,0.0273305,0.064838216,0.08397144,0.08505776,0.083929405,0.079915956,0.07665866,0.06343463,0.045943663,0.027747732,0.017008116,0.021371033,0.02441091,0.028922528,0.02830756,0.026245411,0.021675587,0.016192662,0.011577067,0.00940792,0.008368355,0.013656384,0.017908247,0.01999569,0.020687077,0.021613443,0.023685604,0.025854535,0.026871277,0.027392229,0.02741042,0.02734389,0.027166054,0.025502846,0.021460408,0.015762242,0.010034792,0.007364663,0.0066324794,0.0068329102,0.0071750344,0.008521933,0.009459889,0.009776632,0.00984533,0.009197756,0.008619491,0.008009359,0.0065801623,0.0060680644,0.005797064,0.005781758,0.006635519,0.009400007,0.011758415,0.0146248955,0.017179964,0.017655334,0.018020632,0.018403087,0.018789012,0.019166557,0.019538982,0.019873079,0.02014762,0.020389188,0.020626903,0.020656819,0.020725744,0.020792669,0.020834701,0.020770177,0.020607168,0.02026428,0.019830469,0.01939733,0.01911361,0.018715065,0.018400084,0.017791282,0.016680654,0.01603537
50,0.0006647589,0.00068894704,0.00071048003,0.0007327999,0.0007559481,0.00077996164,0.00080290367,0.00082148745,0.00083650573,0.00085413264,0.00087347714,0.00089846796,0.0009249734,0.00095246517,0.0010308457,0.0011952638,0.0013812118,0.001557967,0.0017076296,0.0018572051,0.0020228035,0.0022078543,0.0023086707,0.002349869,0.0023391002,0.0023599933,0.002296234,0.0022381912,0.002129692,0.001968412,0.001798649,0.0016835043,0.0015899215,0.0015151629,0.0014746868,0.0014446601,0.0014312587,0.001484414,0.0015479322,0.0016145767,0.0016846005,0.0017571246,0.0018292159,0.00190504,0.00198551,0.0021130026,0.0022516602,0.0024033336,0.0025704086,0.0027560247,0.0029643795,0.0032011957,0.0034740232,0.003785891,0.004100282,0.004037425,0.0036578842,0.0033250854,0.0032553263,0.003419265,0.0035930604,0.0037868598,0.003998594,0.0041945074,0.0055280444,0.009206826,0.013153356,0.01493259,0.015191599,0.01784012,0.018348195,0.018458152,0.01893039,0.017391462,0.018384203,0.017510891,0.0130895665,0.0099637965,0.00897503,0.009036032,0.009335503,0.009664611,0.010698994,0.013493399,0.014102611,0.015309131,0.015482,0.01559503,0.015551602,0.016140971,0.01577087,0.017571783,0.021241358,0.024839394,0.026179664,0.02736297,0.028246332,0.029483855,0.031175494,0.034231212,0.03608487,0.04691534,0.056963313,0.071523234,0.07822441,0.08086527,0.08068386,0.07846271,0.07053505,0.05693186,0.04898799,0.027736263,0.016910011,0.030654766,0.06311928,0.07999454,0.08322994,0.08299741,0.073966496,0.06608334,0.05824267,0.03708605,0.023519913,0.017866535,0.019700678,0.02171178,0.024396788,0.025881624,0.023361087,0.02063859,0.015781445,0.010023234,0.008337931,0.0069546374,0.009236583,0.012109671,0.015740545,0.016796295,0.018004926,0.020333247,0.022032732,0.023285488,0.02431812,0.02503146,0.024925007,0.02469912,0.022671629,0.019404868,0.012784296,0.008593674,0.0066285296,0.0062328354,0.006415266,0.0066388072,0.006878337,0.007682452,0.008713166,0.008938094,0.008766485,0.008426718,0.008054687,0.0070026736,0.0059914957,0.0056713494,0.005709485,0.006094165,0.0087943,0.010990826,0.013480569,0.015254185,0.01614767,0.016754428,0.017387535,0.01775056,0.0181285,0.018523375,0.018949991,0.01940315,0.019824762,0.020099504,0.020221258,0.020344744,0.020479491,0.020559074,0.020440863,0.020322043,0.020001965,0.019618837,0.019330487,0.019036856,0.018517409,0.018151743,0.017044278,0.01624095,0.01573225
51,0.00066385535,0.00068847236,0.0007100213,0.0007323632,0.0007555299,0.00077956903,0.0008030334,0.00082191965,0.00083698635,0.00085465924,0.0008740737,0.00089916325,0.00092576165,0.00095335825,0.0010245572,0.0011880939,0.0013757664,0.001551942,0.0017028392,0.0018520183,0.0020171273,0.0022016133,0.0023104546,0.0023517457,0.0023424048,0.0023657093,0.0023014357,0.0022429496,0.0021366323,0.0019742146,0.0018033242,0.0016823667,0.0015884446,0.0015132457,0.001472567,0.0014424121,0.0014320813,0.0014870727,0.0015509122,0.0016179128,0.001688328,0.0017606699,0.0018331439,0.0019093867,0.0019940978,0.0021229591,0.0022632426,0.0024168708,0.002586332,0.0027748975,0.0029869736,0.0032285692,0.0035072775,0.00382607,0.00414209,0.003917843,0.003549826,0.0032264309,0.0032724931,0.0034361475,0.0036112724,0.0038069843,0.0040236204,0.0041832137,0.006060937,0.010210922,0.013607826,0.015421162,0.01484512,0.019378202,0.016497184,0.018093485,0.017844532,0.016786514,0.017703723,0.016485669,0.01213916,0.009552074,0.008448378,0.008140813,0.008300836,0.00860231,0.009205342,0.010610573,0.010993151,0.010591204,0.010199402,0.010096091,0.01043329,0.010806049,0.011281574,0.0118739195,0.012507121,0.0129275685,0.013933304,0.015444819,0.016125431,0.016690757,0.018027276,0.02254067,0.028257672,0.03178524,0.03798207,0.04211608,0.042275246,0.04067147,0.03912801,0.03800015,0.036171123,0.029276459,0.024826957,0.017232087,0.015729433,0.017919103,0.030997055,0.047993887,0.05426744,0.058536954,0.059263695,0.050771102,0.04042008,0.026240034,0.01869326,0.01542435,0.016400889,0.018671954,0.019885907,0.021092422,0.020522472,0.01895551,0.015462773,0.009929265,0.006705856,0.005209216,0.0059963902,0.0073107914,0.008195037,0.011168254,0.011944209,0.012979516,0.014870547,0.01630088,0.017716717,0.019510228,0.020578904,0.020958446,0.018843222,0.015967067,0.012973098,0.008813694,0.0065930593,0.005730438,0.0053107515,0.005468117,0.005631596,0.0058055315,0.005993054,0.0061973264,0.006422101,0.0066494797,0.00785874,0.007385675,0.007026546,0.006721884,0.0068901386,0.0079604015,0.008592242,0.009606679,0.010946572,0.011850124,0.013330538,0.014491978,0.015023278,0.015535004,0.01608001,0.016632607,0.017248744,0.017955564,0.018726759,0.019156696,0.01932045,0.019503992,0.01961196,0.019582931,0.01955403,0.019525269,0.019545643,0.019413296,0.019186152,0.018839277,0.01832881,0.017449817,0.016617257,0.01594981,0.015459935
52,0.0006626515,0.0006879963,0.00070956466,0.00073192414,0.0007551181,0.00077917834,0.0008033603,0.000822701,0.00083782274,0.000855619,0.0008751101,0.0009002943,0.00092700607,0.0009547158,0.0010165839,0.0011790455,0.0013689069,0.001544391,0.0016970555,0.0018456886,0.002010119,0.0021938449,0.0023127727,0.0023541183,0.002346587,0.002371531,0.0023086383,0.0022495624,0.0021457502,0.001981836,0.0018095832,0.0016801389,0.0015858092,0.0015103042,0.0014694764,0.0014391701,0.0014339244,0.0014908578,0.0015551044,0.0016225519,0.0016934603,0.0017653835,0.0018383098,0.0019150442,0.002007127,0.002138055,0.0022808234,0.0024374689,0.0026106439,0.0028038637,0.0030218812,0.0032712196,0.0035593468,0.0038876946,0.0041473024,0.0037471007,0.0033923865,0.0031448149,0.0032948465,0.0034597407,0.0036367814,0.0038358308,0.003960335,0.004554029,0.0069864322,0.011150576,0.014421466,0.015600265,0.01449587,0.01612029,0.016221639,0.016602289,0.016519554,0.016734391,0.016742522,0.015344862,0.011736669,0.00870164,0.007467506,0.007422064,0.0075175283,0.0075400765,0.007814878,0.0086384695,0.008515326,0.008264916,0.008025649,0.007799486,0.007376642,0.0071313847,0.007041267,0.006933675,0.0068159266,0.0069266655,0.0071801776,0.007661514,0.009745539,0.011821537,0.015746696,0.018193953,0.022269301,0.025016852,0.028548889,0.028487414,0.028443046,0.0279089,0.027620682,0.02744525,0.02355959,0.021261888,0.01666709,0.012948736,0.014418514,0.018781278,0.0186691,0.021440292,0.029819392,0.03430166,0.033179715,0.02871308,0.023435524,0.017356578,0.01424668,0.011854348,0.010075461,0.0122319115,0.01355957,0.014630256,0.015572487,0.014634175,0.0138085745,0.010227043,0.006718362,0.0054446245,0.0055569196,0.005188156,0.0052351253,0.0067378352,0.009514843,0.010314521,0.0112384595,0.011797847,0.0123421615,0.012752486,0.013131093,0.013292082,0.012916355,0.011202461,0.01004959,0.007969033,0.006333548,0.005196708,0.004784264,0.0046293405,0.005225894,0.0061435574,0.0066109984,0.0065478673,0.0063307714,0.0060946224,0.005559344,0.0051086186,0.0051053264,0.005194628,0.0053374916,0.005525945,0.005861673,0.0068537,0.008001749,0.009030297,0.010103651,0.011146095,0.012218681,0.013076178,0.013572017,0.014074704,0.014588936,0.01512414,0.015685864,0.01606113,0.016315542,0.016488839,0.016687645,0.016894912,0.017111806,0.017515507,0.017955638,0.018171234,0.017947866,0.01727633,0.016508417,0.015938494,0.015381017,0.014784937,0.014191229
53,0.0006615013,0.00068761484,0.00070920645,0.0007315896,0.0007548073,0.0007788994,0.0008038115,0.0008235887,0.0008387749,0.000856778,0.0008763495,0.00090172084,0.0009285522,0.00095638767,0.0010092673,0.0011707481,0.0013617752,0.0015376251,0.0016917868,0.0018397893,0.0020034944,0.0021863866,0.0023151715,0.002356525,0.0023507506,0.002378057,0.0023173094,0.0022576926,0.002156474,0.001990795,0.0018172212,0.0016759087,0.0015810906,0.0015056083,0.001464759,0.0014342762,0.0014363772,0.0014958099,0.0015605574,0.0016285538,0.0017000654,0.0017711169,0.0018445371,0.0019218108,0.0020270261,0.0021612514,0.002308023,0.002469597,0.0026489333,0.0028499917,0.0030781839,0.003341015,0.0036452485,0.0039820503,0.0038970283,0.0035231016,0.0031947345,0.0031691135,0.0033221622,0.0034931328,0.0036594516,0.0037493957,0.003845345,0.0052677845,0.008614076,0.012580139,0.015387226,0.0153227085,0.015388914,0.014651712,0.014934354,0.015182114,0.013822882,0.016622612,0.014783652,0.0123606445,0.009109767,0.0074648503,0.0069350926,0.006954947,0.006961037,0.0067249425,0.006769416,0.0062550735,0.005710278,0.0052345665,0.00490169,0.0048192237,0.004733277,0.004752207,0.0048182383,0.0048819426,0.0049327896,0.005017666,0.0058372645,0.0068727215,0.008291292,0.010320519,0.011404983,0.013098486,0.015336586,0.018215364,0.021422079,0.023025481,0.023452321,0.023624055,0.023049781,0.02230855,0.019784799,0.018127583,0.013035648,0.01133506,0.016942823,0.017227272,0.01585602,0.013991272,0.014511558,0.017105462,0.021863293,0.018976117,0.013600399,0.010116911,0.008923993,0.008155803,0.0071428344,0.0075910063,0.008819103,0.010330229,0.011203302,0.011346959,0.010368182,0.008608602,0.006590979,0.00552385,0.0053615095,0.006075203,0.0052862787,0.0050822147,0.005762315,0.006336445,0.006495075,0.0068122377,0.0072208364,0.0076092575,0.00804341,0.008659448,0.008618587,0.0077382405,0.0063288785,0.0052735675,0.0045629144,0.0040201307,0.0035680046,0.0032052647,0.0032324386,0.0036537412,0.004786663,0.0053529395,0.0053824917,0.00518687,0.0049067717,0.0047064186,0.004517838,0.0044890284,0.0046873544,0.0048171706,0.00498924,0.0052802972,0.0055215694,0.006064505,0.0068005677,0.007775537,0.008907803,0.009855469,0.010946948,0.011806631,0.012265111,0.01280627,0.013274835,0.01360075,0.013908757,0.014161809,0.014379071,0.014677839,0.014952018,0.015166201,0.014898223,0.014594911,0.014315419,0.0138136055,0.013313097,0.012798631,0.012281249,0.011814847,0.011389659
54,0.00066042243,0.00068733067,0.0007089439,0.0007313531,0.00075459573,0.00077871035,0.00080374815,0.00082454557,0.000839812,0.00085811253,0.0008777621,0.00090342475,0.0009303823,0.00095835107,0.0010024603,0.0011630004,0.0013528846,0.0015313342,0.0016867385,0.0018339488,0.0019967773,0.0021786673,0.002317207,0.0023584496,0.0023546203,0.0023864903,0.0023287165,0.0022686836,0.0021709253,0.0020034667,0.001828612,0.0016743697,0.0015734669,0.0014983295,0.0014575169,0.0014267501,0.0014397765,0.0015020829,0.001567439,0.0016361094,0.0017072712,0.0017776091,0.0018515211,0.0019308589,0.0020589516,0.0021988663,0.0023526568,0.002523025,0.0027135557,0.002929007,0.003170065,0.0034472619,0.0037652506,0.003977599,0.0035901503,0.0032497565,0.003059331,0.003200089,0.0033561497,0.0034789403,0.0035593198,0.0036441803,0.0041434723,0.0064728227,0.009803308,0.014761654,0.01710372,0.016024504,0.014165762,0.013915389,0.013589794,0.013518879,0.015010507,0.015366934,0.011310955,0.008817869,0.007581164,0.006675349,0.006601757,0.006517734,0.006304307,0.005998133,0.0052617313,0.004870855,0.004613367,0.004353746,0.004252332,0.0041784695,0.0041040597,0.004113241,0.0041483804,0.00417315,0.004267195,0.004690203,0.005264795,0.005938279,0.0067296703,0.007827815,0.009428333,0.010189671,0.01106089,0.01301376,0.015500092,0.018558115,0.01988422,0.019978402,0.019870762,0.019103205,0.017104609,0.0159899,0.012625114,0.0149386395,0.015264954,0.014865865,0.014279154,0.01166469,0.010713179,0.011007603,0.011566612,0.010390939,0.007151758,0.007145736,0.0069926614,0.0066918232,0.006151137,0.005993019,0.006396288,0.0071287476,0.00795944,0.0084722275,0.0073871156,0.0063833515,0.0053882287,0.005231115,0.004871267,0.0052117673,0.005215049,0.0042995736,0.0036209158,0.0035292222,0.0037292591,0.0038535516,0.004002814,0.004159741,0.0043090843,0.004311239,0.0041987714,0.004236109,0.0042119278,0.0038912182,0.003736513,0.003330708,0.0028420158,0.0026198104,0.0024220098,0.0024161872,0.0028609168,0.003439105,0.0035319028,0.0036482783,0.0036406508,0.0034086136,0.0031999976,0.0030283674,0.0029581627,0.003139642,0.0033970168,0.0036996263,0.0039202776,0.004200184,0.004451212,0.0046711834,0.006301573,0.0069442634,0.007168878,0.007846356,0.008607961,0.009377127,0.010257012,0.010858326,0.011309619,0.011822501,0.012229894,0.012144567,0.012022113,0.011893754,0.011768202,0.011645104,0.011459877,0.011159307,0.010843315,0.010532761,0.010235701,0.009951412,0.009676004
55,0.0006593507,0.00068696274,0.00070873206,0.0007311558,0.00075441215,0.00077854097,0.00080358924,0.0008253139,0.0008408671,0.0008595555,0.00087927195,0.0009053468,0.00093242136,0.0009605149,0.0009957245,0.0011552222,0.0013438324,0.0015247166,0.0016811608,0.0018272896,0.0019889004,0.0021693343,0.0023179052,0.0023587614,0.0023576058,0.0023936017,0.0023456526,0.0022855436,0.0021939585,0.0020252967,0.001849209,0.0016942313,0.0015619029,0.0014868504,0.00144596,0.0014146355,0.0014469343,0.001509922,0.0015760338,0.0016455372,0.0017135616,0.0017842529,0.0018585115,0.0019773482,0.0021140212,0.0022636177,0.0024242594,0.0026006803,0.0027976974,0.0030202083,0.00327494,0.0035694223,0.003906612,0.0036417607,0.0032938565,0.0029947697,0.0030918207,0.0032346286,0.0033029355,0.003368309,0.0034410711,0.0037581108,0.00569575,0.009235172,0.014364186,0.016931515,0.016208695,0.014075565,0.013705942,0.012466479,0.012772429,0.011128862,0.014275082,0.01084585,0.008784828,0.007799757,0.0068170456,0.006231377,0.006116608,0.0059541455,0.005551413,0.0046730693,0.0043457723,0.0042139557,0.0040081684,0.0038532733,0.0037411922,0.0036507363,0.003549963,0.0035664877,0.0036511372,0.0037369814,0.0038429792,0.004201301,0.0046175285,0.0051047625,0.0056889057,0.006480935,0.007593894,0.008575391,0.0090159075,0.0092742,0.009912739,0.011159273,0.013107158,0.015012435,0.015026171,0.014585928,0.01541174,0.0145543115,0.013663713,0.01382405,0.01318978,0.013056956,0.01274344,0.010434703,0.009404873,0.0076424615,0.007919424,0.006257318,0.0054676845,0.0060097873,0.005995925,0.0057653077,0.005373202,0.005311865,0.005474377,0.005716557,0.0059983945,0.0064343563,0.0060719424,0.0051786676,0.0051511666,0.005369365,0.0048893653,0.0048744967,0.0047402927,0.0039691227,0.0033378436,0.0027104334,0.0022968233,0.0023306983,0.0024704582,0.00254977,0.0025663814,0.002526217,0.0025027178,0.0025433814,0.0025154846,0.0026756763,0.00271252,0.002733635,0.0027422896,0.002597632,0.0023488903,0.002293463,0.002403123,0.002394186,0.0023996066,0.002446917,0.0025090715,0.0024197202,0.0023357193,0.0022524425,0.0021289214,0.0020220694,0.0022821475,0.002389354,0.0024816312,0.002602254,0.0027992325,0.0030781925,0.0033080764,0.0037584456,0.0049137725,0.0057185073,0.0060035535,0.005793267,0.0058997655,0.0060448265,0.0064585432,0.0067889835,0.0071520875,0.007553626,0.008019422,0.008650154,0.009011496,0.009333873,0.009239483,0.009144204,0.009035617,0.008874036,0.00862826,0.008379842,0.008136299
56,0.0006581265,0.0006856759,0.0007084566,0.0007308697,0.000754109,0.0007782184,0.00080323603,0.0008257383,0.00084184366,0.0008609453,0.0008811255,0.0009073195,0.00093448197,0.00096266187,0.000991905,0.0011462033,0.001332988,0.001516029,0.0016735332,0.0018179655,0.0019775638,0.0021555421,0.0023152134,0.002355103,0.0023585104,0.0023958364,0.00236753,0.0023146358,0.0022361188,0.0020682518,0.0018909976,0.0017355987,0.0015978918,0.0014947123,0.0014377995,0.0014024412,0.0014558408,0.0015197418,0.0015868116,0.0016516208,0.0017193414,0.0017913557,0.0019097767,0.002036825,0.0021751197,0.0023264799,0.0024932595,0.002678543,0.0028864625,0.0031226543,0.0033949262,0.0037082555,0.0036813838,0.0033749253,0.0031120665,0.0029795447,0.0030811788,0.0031315412,0.0031862229,0.0032462596,0.0034956716,0.0057199635,0.009393401,0.013923838,0.016229223,0.016240435,0.015264066,0.0134988725,0.012342258,0.011953829,0.01125823,0.0119287055,0.012399462,0.008607824,0.007488889,0.0067340573,0.0058631953,0.0057086195,0.0056354674,0.0050504752,0.0042511704,0.003816938,0.0037587956,0.003636579,0.0035174154,0.003385449,0.003323197,0.0032582837,0.0032210716,0.0032391492,0.0033416012,0.0034393726,0.0036424901,0.003950941,0.004335399,0.0048141303,0.0053889495,0.0061894623,0.0069860294,0.0075313672,0.0077883145,0.0080685355,0.008875728,0.00980873,0.0110485405,0.011526901,0.011508854,0.01244316,0.0136735905,0.013486596,0.012787076,0.012167098,0.012043519,0.011823315,0.011503171,0.009432476,0.008470032,0.007613591,0.006978823,0.0045341677,0.0050056707,0.0055417037,0.005342741,0.005018743,0.004814042,0.0047991467,0.0049094623,0.00491355,0.00510014,0.0052819755,0.0046365056,0.0039849672,0.004816941,0.0053555896,0.0048018675,0.0047322405,0.0048068822,0.0042813933,0.003025068,0.002607381,0.0022745205,0.0017021204,0.0016809999,0.0017737824,0.0017842944,0.0017617443,0.0017281455,0.0017394654,0.0017131512,0.0017270494,0.001997695,0.0021300097,0.0021916262,0.0022118522,0.0020677145,0.0019481711,0.0018880911,0.0018310242,0.0018411276,0.0018765415,0.001924419,0.001864501,0.0018048658,0.0017470369,0.0016915821,0.0016367473,0.0015525803,0.0015918682,0.0017479301,0.00178853,0.0018116334,0.0018386275,0.0019398817,0.0022188986,0.002603271,0.0034526873,0.0037550083,0.003814046,0.004239364,0.0046533654,0.0047160145,0.0045925784,0.004482686,0.0042660576,0.0044718995,0.005128686,0.00524058,0.0051490394,0.005447797,0.0057783043,0.0061491933,0.006481993,0.0068780207,0.0069595017,0.006956084
