79,0.00022751793,0.00022714955,0.00022766761,0.0002323741,0.0002374433,0.00024281659,0.00024845864,0.00025393913,0.0002586919,0.00027183263,0.00029029095,0.00030968623,0.00033447734,0.00036921017,0.00040650892,0.00044674173,0.00049030094,0.0005375545,0.0005888914,0.00063745124,0.00068041525,0.00072607875,0.00076674164,0.00083085254,0.0008993848,0.00095496775,0.0010061559,0.00095820805,0.0010675421,0.0012447844,0.0014551617,0.0018730806,0.002362594,0.002744365,0.0031068593,0.0033517105,0.0034083906,0.0034700213,0.003592856,0.0037204463,0.0038840822,0.0040880227,0.004308993,0.004555703,0.004854721,0.005224953,0.005645902,0.0061770836,0.0068160137,0.007522967,0.008319143,0.008593026,0.008842158,0.009072926,0.009268231,0.009497812,0.009596608,0.009330859,0.009010391,0.008915763,0.0084452145,0.0074819317,0.006932755,0.0058542676,0.003911368,0.0031184673,0.0026634503,0.002083206,0.0017566179,0.0015463587,0.0013992274,0.0013113357,0.0012207313,0.0010612536,0.0009083896,0.00078859844,0.00068983843,0.0006345997,0.00061074604,0.0005999352,0.0006085701,0.0006273105,0.00065074547,0.00067604065,0.00070339645,0.00073180645,0.0007693896,0.00080173113,0.0008903912,0.0010789237,0.0012466214,0.0014029752,0.0014833777,0.0015670103,0.0016541657,0.0017270992,0.001759679,0.0017844624,0.0017789062,0.0017732381,0.0017674618,0.0017493066,0.001717312,0.0016860414,0.0016557116,0.001626723,0.0015987972,0.0015717412,0.0015454163,0.0015396376,0.0015353531,0.0015245038,0.0014595684,0.001425262,0.0014106176,0.0014665959,0.0015638478,0.0016025326,0.0016332458,0.0016915204,0.0019340371,0.0024396922,0.0030914184,0.0034092115,0.003627654,0.003771415,0.003970338,0.0040781996,0.00419366,0.0042688465,0.004347834,0.00414464,0.0038567227,0.0034970767,0.0029735821,0.0025448792,0.0021875117,0.001844252,0.0017555101,0.0016826013,0.0014772783,0.0013318744,0.0012186405,0.001133189,0.0010491946,0.0009084208,0.0008776753,0.0008426775,0.0008125852,0.00081658765,0.0008325789,0.000790206,0.0007297567,0.0006557788,0.00054667314,0.0004411241,0.00042157513,0.0004123863,0.00040182093,0.00039439104,0.0003760964,0.00034036394,0.00029671722,0.0002581648,0.00023671458,0.00021995424,0.00021013277,0.00020457018,0.00019781277,0.00019287261,0.00018529232,0.00017316303,0.00016149654,0.00015029,0.00013954389,0.00012961806,0.00012032415,0.00011145816,0.000103023434,9.5029434e-05,8.749089e-05,8.0378835e-05,7.381522e-05,6.778486e-05,6.1971776e-05,5.6371708e-05,5.096473e-05,4.5554905e-05,4.0362844e-05,3.6062214e-05,3.2753604e-05,3.7315636e-05,4.268466e-05,4.8803744e-05,5.665114e-05
80,0.0002419529,0.00022916085,0.000227591,0.00023073071,0.00023544005,0.00024052015,0.00024554165,0.00025057502,0.0002548479,0.00026513406,0.0002833395,0.00030240623,0.00032234166,0.00034583,0.0003810349,0.000419129,0.00046041099,0.000501359,0.0005358383,0.0005724026,0.00061118393,0.00063997065,0.0006887091,0.0007386419,0.0007896296,0.00083651,0.0008335176,0.0011922446,0.0016439146,0.0020369908,0.0023752784,0.002796859,0.0032512462,0.0034920434,0.0037584545,0.004098969,0.0043548383,0.004472442,0.0045932983,0.0047174753,0.0048805065,0.005206766,0.005483191,0.0057665496,0.006077106,0.006419379,0.0067989514,0.0073346198,0.008011861,0.00855037,0.008941906,0.009186273,0.009333258,0.009537365,0.00974786,0.009884535,0.009883378,0.009338689,0.009080664,0.008840678,0.0078090276,0.00712463,0.0065277736,0.0054926486,0.0039934292,0.0032381027,0.0027168586,0.0022179952,0.0017989633,0.0015573207,0.0014468154,0.0013202361,0.0011241351,0.0008673241,0.0007453851,0.0006490411,0.00059285446,0.00058380107,0.0005957883,0.00060970685,0.00062492036,0.0006410986,0.0006631162,0.0006897424,0.00071741396,0.0007518443,0.00078144606,0.00093155884,0.0010796232,0.0012238629,0.0013372239,0.0014272245,0.0015048957,0.0015856676,0.0016699164,0.0017181288,0.0017500345,0.0017748124,0.0017712727,0.0017674795,0.0017634733,0.0017390708,0.0017096817,0.0016809,0.0016527144,0.001625101,0.0015980462,0.0015920287,0.0015876241,0.0015835704,0.0015792659,0.0015689295,0.0015064087,0.0014001288,0.0013530981,0.0013988365,0.0014534623,0.0014880662,0.0015091079,0.0015210721,0.0017282178,0.001981509,0.002685137,0.003177597,0.0033038983,0.0035175222,0.0037307953,0.003880283,0.003984352,0.00407443,0.0041423063,0.0041862177,0.00411993,0.003977356,0.0034664692,0.002943481,0.0025774282,0.0022191985,0.0019000709,0.0017209708,0.0015999847,0.001324473,0.0011855529,0.0011126909,0.0009781868,0.00092312053,0.0009143241,0.0008831454,0.0008544797,0.00082032563,0.0007600874,0.00070311443,0.0006456537,0.00056090055,0.00047575307,0.00044184524,0.00041963093,0.00039853723,0.0003877439,0.0003768754,0.00035591453,0.00029975115,0.00025497598,0.00022328562,0.00020282312,0.0002074096,0.00020141529,0.00019584819,0.00018385744,0.00017130758,0.00016252461,0.00015196424,0.00014182301,0.00013210022,0.00012280063,0.0001139261,0.00010549564,9.753628e-05,9.000437e-05,8.276565e-05,7.5805896e-05,6.911703e-05,6.2698586e-05,5.7018344e-05,5.154068e-05,4.625942e-05,4.1167936e-05,3.6260048e-05,3.1948985e-05,2.8752333e-05,3.4792665e-05,4.1128085e-05,4.727753e-05,5.458836e-05,6.411663e-05
81,0.0002579167,0.00023715437,0.00022984591,0.00022894713,0.00023267655,0.00023681801,0.00024132026,0.00024613968,0.00025095456,0.00025853296,0.00027633584,0.00029499695,0.00031459008,0.00033518256,0.00035689515,0.0003917013,0.0004195764,0.00044906972,0.00048029682,0.0005023876,0.0005250348,0.0005632864,0.00060110557,0.00063928653,0.00070650486,0.0010742036,0.0015693079,0.0019310642,0.0023283227,0.0027964206,0.0032723972,0.0035842513,0.0039186636,0.0042948686,0.0046709306,0.004895952,0.005120471,0.005258258,0.005401884,0.005551795,0.005708441,0.0059817927,0.006313936,0.0066814655,0.0070909704,0.007551136,0.008044032,0.008496121,0.00889667,0.009305021,0.009453769,0.009599827,0.009811787,0.010041532,0.010191935,0.010190812,0.010021745,0.009490166,0.009307322,0.008507415,0.0072512496,0.006802421,0.006092455,0.0052158535,0.0041748374,0.0033696378,0.002773209,0.0022960661,0.0018460562,0.0015027706,0.001417323,0.0013345542,0.0010201068,0.0007651751,0.0006338743,0.00059681636,0.00060606375,0.00061765884,0.0006312546,0.0006466277,0.0006632035,0.00068071415,0.00069974223,0.0007128994,0.00073257054,0.00078512495,0.0009245116,0.0010474146,0.0011404464,0.0012415755,0.0013499847,0.0014308443,0.0015066428,0.0015856299,0.0016680969,0.0017113192,0.0017423134,0.0017735348,0.001778594,0.0017743873,0.0017696514,0.001739645,0.0017102679,0.0016815033,0.0016541298,0.001648396,0.0016429459,0.0016378508,0.0016331763,0.0016289217,0.0016245352,0.0016147157,0.0015556286,0.001445882,0.0013539385,0.0013590867,0.0013617546,0.0013824922,0.0013933901,0.0014042658,0.0015194879,0.0017301724,0.0020370574,0.0026708792,0.0028872117,0.0032412615,0.0034448341,0.0036351408,0.0037635423,0.003876711,0.0039556967,0.003988701,0.004036773,0.0040265215,0.0037577073,0.003317993,0.0028888292,0.002556716,0.00221118,0.0018722379,0.0015809445,0.0014862337,0.0013331757,0.0011710231,0.0011363424,0.001061001,0.00096434704,0.0008658079,0.0007866028,0.0007262536,0.0006733568,0.0006171095,0.00054944184,0.0005049912,0.0004831514,0.00044000542,0.00041429728,0.00039011674,0.0003741802,0.00035669992,0.0003366936,0.000269355,0.00021717958,0.00019204024,0.0001796868,0.00019345188,0.00019161328,0.00017876594,0.00016708214,0.00015539382,0.00014418943,0.00013454919,0.00012532312,0.0001165321,0.000108208376,0.00010031923,9.271806e-05,8.5392996e-05,7.833456e-05,7.1536575e-05,6.498909e-05,5.868878e-05,5.262995e-05,4.7072106e-05,4.1910404e-05,3.692756e-05,3.21212e-05,2.7486103e-05,2.8104749e-05,3.3840028e-05,4.015979e-05,4.616169e-05,5.234245e-05,6.0564165e-05,7.0865746e-05
82,0.0002777081,0.0002528774,0.00023164587,0.00022908968,0.00022930009,0.00023313246,0.00023728033,0.0002416979,0.00024638328,0.00025181848,0.00026936684,0.00028776846,0.0003070921,0.00032740182,0.0003421798,0.00035711552,0.0003722797,0.0003908056,0.00040218956,0.000420789,0.00044855307,0.00047125912,0.00063872786,0.00097398844,0.0013599959,0.0016564042,0.0020374006,0.002537639,0.003049912,0.0035517274,0.0040021325,0.004507183,0.004809874,0.00504558,0.0053011277,0.0055797095,0.0058615934,0.006089286,0.0062755374,0.0064615323,0.006656221,0.0069102845,0.0072769276,0.0076834047,0.008075816,0.00837487,0.008695398,0.009117004,0.009492313,0.009704689,0.009903717,0.010126419,0.010368819,0.010558864,0.010521422,0.010520626,0.0100848265,0.009725228,0.009132686,0.007876573,0.0069162385,0.0064965463,0.005716342,0.005162461,0.0043802587,0.0035186014,0.002741382,0.0021965643,0.0017096238,0.0014620104,0.0014676745,0.00122641,0.00090836984,0.00069440476,0.0006344517,0.00063257775,0.00064283493,0.0006559133,0.00067187427,0.0006893989,0.00070822274,0.0007241965,0.0007189043,0.00072562165,0.00078518095,0.0008998891,0.0009715032,0.0010585029,0.0011514663,0.0012509258,0.0013574983,0.0014319753,0.0015061883,0.0015835477,0.0016643439,0.001703677,0.001733853,0.0017642871,0.0017855322,0.0017809751,0.0017703421,0.0017403542,0.0017153731,0.0017087428,0.0017023088,0.0016961446,0.0016903263,0.001684926,0.0016800086,0.0016755793,0.0016711424,0.0016618739,0.0016069505,0.0014984552,0.0014122844,0.0013531235,0.0013544947,0.0013370634,0.0013122708,0.0012991469,0.0013423854,0.00152104,0.0016940802,0.0019315548,0.0025255869,0.002840182,0.003106758,0.0033025837,0.0034623393,0.0035843307,0.0037391928,0.0037944012,0.0038016222,0.0038301614,0.0036868483,0.0033955423,0.0030332445,0.002769738,0.0024821,0.0019527912,0.0016167272,0.0014215157,0.0012921636,0.001191681,0.0011128292,0.0009764481,0.0008722799,0.00077990326,0.00070724235,0.0006372178,0.00057210325,0.0005498413,0.0005365383,0.0005175173,0.00048374326,0.00043525483,0.0004095981,0.0003853291,0.00036248763,0.00033749963,0.00030639896,0.00024073554,0.00018357752,0.00016400931,0.00016364045,0.00018043639,0.00017476587,0.00016218991,0.00015167768,0.0001407252,0.0001261619,0.00011903752,0.000110961446,0.000103057115,9.542463e-05,8.8054025e-05,8.0940554e-05,7.407758e-05,6.745893e-05,6.107939e-05,5.493089e-05,4.9004895e-05,4.3296663e-05,3.78579e-05,3.2988915e-05,2.8288348e-05,2.3749562e-05,2.7353266e-05,3.2116455e-05,3.809511e-05,4.4734632e-05,5.0590887e-05,5.774895e-05,6.746225e-05,7.8020494e-05
83,0.0002900924,0.0002603851,0.00023383484,0.0002302404,0.00022776202,0.00022938881,0.00023312155,0.00023722483,0.00024165354,0.00024636905,0.00026260182,0.00028078497,0.00029527617,0.00030903344,0.00032326582,0.00033805662,0.00034560892,0.00034894387,0.00036245893,0.00036597083,0.00055495056,0.0008694493,0.0011564662,0.0014373272,0.0017938132,0.0022577313,0.0027036048,0.003165017,0.003738183,0.0044020796,0.004856341,0.0052041085,0.0054734186,0.005767862,0.0060587716,0.0062735295,0.006500364,0.0067382944,0.006987566,0.00725468,0.0075031426,0.0077323685,0.008059579,0.008311852,0.008582039,0.008912613,0.009254278,0.00963864,0.009890522,0.010102623,0.010321895,0.0106049655,0.01091724,0.011035577,0.010989327,0.010874762,0.010266806,0.009802114,0.00864118,0.007242556,0.006582681,0.0062004747,0.0054495865,0.0051286523,0.0044470634,0.0034154844,0.0026305385,0.0019362195,0.0015154715,0.001499592,0.0014291473,0.0010915768,0.0008157451,0.00070018106,0.0006798545,0.00067775615,0.00068822614,0.0007032449,0.0007201103,0.00073528726,0.00073307176,0.00072658877,0.0007279947,0.0007952387,0.00083420624,0.0009022662,0.0009824825,0.0010680687,0.0011589654,0.0012562092,0.0013604419,0.0014304703,0.0015037028,0.0015797203,0.0016589196,0.0016953385,0.0017247695,0.0017544928,0.0017845609,0.0017872989,0.0017806314,0.0017731718,0.0017658259,0.0017586601,0.0017517577,0.0017451874,0.0017390253,0.0017333418,0.0017282059,0.0017236309,0.001719173,0.0017104711,0.0016604033,0.0015634571,0.0014734544,0.0013983045,0.0013419269,0.0013174856,0.0012931857,0.0012746302,0.0012639982,0.001297971,0.0014337387,0.0015499236,0.0019067879,0.002402413,0.0026219462,0.002851812,0.0031158302,0.0032947084,0.0034158381,0.0035569912,0.0035974944,0.0035989983,0.0034645058,0.0033512514,0.0031286725,0.0028696456,0.0026090043,0.0023666597,0.0017843269,0.0014462558,0.0013093745,0.0011970028,0.0010771408,0.0008954409,0.0007661059,0.00067585986,0.00062525837,0.0006113028,0.0005940853,0.00056860584,0.0005446886,0.00052157434,0.00048301596,0.0004332748,0.00040485794,0.00038229566,0.00035274326,0.0003210377,0.00027524444,0.00021397843,0.00015934813,0.00013891338,0.00014914143,0.00015559616,0.00015550271,0.00014735761,0.00013762202,0.00012507215,0.000108445114,0.00010216995,9.597685e-05,8.987959e-05,8.348155e-05,7.659153e-05,6.993683e-05,6.35089e-05,5.730442e-05,5.13177e-05,4.554115e-05,3.9969545e-05,3.4597677e-05,2.9418894e-05,2.4704572e-05,2.1922093e-05,2.6169584e-05,3.0878215e-05,3.600908e-05,4.2464526e-05,4.896457e-05,5.536641e-05,6.386614e-05,7.425311e-05,8.213514e-05
84,0.00030074886,0.00026956515,0.0002417814,0.00023157375,0.0002285569,0.00022622585,0.00022924578,0.00023304208,0.00023769948,0.00024279096,0.00025547555,0.0002689809,0.00028194755,0.00029535397,0.00030619948,0.00030915393,0.0003120982,0.00030016934,0.00045966828,0.00073218835,0.0010047164,0.0012373889,0.0015512649,0.00196523,0.0023963146,0.0028360665,0.0033187992,0.0038030944,0.004443631,0.004927487,0.005504619,0.0059635704,0.0062025725,0.006445657,0.006683965,0.0069389446,0.007212682,0.007429182,0.0076044025,0.0077877925,0.00798879,0.008207294,0.00846304,0.008735986,0.009042583,0.009394734,0.009786302,0.01007571,0.010300732,0.010535629,0.010803987,0.011142381,0.011428381,0.011468013,0.011414835,0.011301653,0.010775732,0.009696904,0.008006071,0.0067611756,0.006327483,0.0059754653,0.0054205824,0.005113875,0.0043481113,0.0031395194,0.0024613384,0.0016763653,0.0015324366,0.0015382675,0.0012739601,0.000975568,0.0007916827,0.0007440261,0.0007261656,0.00072394765,0.00073524244,0.00074835523,0.00074842613,0.00074135396,0.0007319405,0.00073353265,0.0007581283,0.00077410915,0.00082017377,0.00089141284,0.0009675638,0.0010490472,0.0011363341,0.0012299633,0.0013305593,0.0014015875,0.0014722741,0.0015462949,0.0016238722,0.0016538305,0.0016843422,0.0017154324,0.0017541177,0.001797156,0.0018138858,0.0018131869,0.0018074298,0.0018018712,0.0017965582,0.0017915459,0.0017868815,0.0017826173,0.0017778572,0.0017945184,0.0018182219,0.0018367898,0.0018213675,0.0016796433,0.0015545439,0.0014586584,0.0013531557,0.0013031738,0.0012746876,0.0012481551,0.0012229662,0.0011983535,0.0012717206,0.0013523757,0.0014668113,0.0017421225,0.0021231428,0.0024522522,0.0026748995,0.0029298582,0.003133304,0.0032660675,0.0033955923,0.0034009365,0.0032838103,0.0031659561,0.00305616,0.0029660487,0.0027030148,0.002452119,0.002187696,0.0017688993,0.0014779118,0.0012928355,0.0011485543,0.0009873918,0.00087029923,0.00078025484,0.00069794065,0.0006373779,0.00060195714,0.0005769526,0.0005515815,0.0005262301,0.0004821454,0.00043261633,0.0004016888,0.00037989888,0.00034468522,0.00031184722,0.0002466587,0.00018928126,0.00013942955,0.00012097742,0.00013105175,0.00013218894,0.00013244418,0.00013235451,0.00012323471,0.00011026879,9.226356e-05,8.659613e-05,8.0986094e-05,7.544771e-05,6.999281e-05,6.463328e-05,5.9374317e-05,5.361437e-05,4.7799866e-05,4.2180825e-05,3.6755344e-05,3.1517262e-05,2.6463726e-05,2.1583355e-05,2.118342e-05,2.4985904e-05,2.9606765e-05,3.445203e-05,4.0193474e-05,4.6967732e-05,5.3294138e-05,6.0433227e-05,7.0293594e-05,8.005054e-05,8.587548e-05
85,0.00031264898,0.00028045927,0.00025104682,0.00023319296,0.00023036778,0.00022808011,0.00022741428,0.0002316027,0.00023619295,0.00023885447,0.00024334462,0.0002562434,0.00026922024,0.00027317432,0.0002700422,0.00024762153,0.0003775339,0.00061286386,0.0008741157,0.0010885452,0.0013816551,0.0017424246,0.0021109886,0.002510349,0.0029642566,0.003421469,0.003944403,0.0044274107,0.0048717936,0.005398157,0.005890809,0.006388516,0.0065847402,0.006751315,0.0069553987,0.00717142,0.007402836,0.007660344,0.007879833,0.008091716,0.008315583,0.008523737,0.008722451,0.009038805,0.009389625,0.009761689,0.010135819,0.010451218,0.010751289,0.011016612,0.011363844,0.0117622325,0.0118955625,0.011949394,0.011885052,0.011777042,0.010464553,0.0089973565,0.0074714446,0.006415891,0.0061052525,0.0057240482,0.005394406,0.0050623165,0.0038727089,0.0028545994,0.002144165,0.0016690044,0.0015703362,0.001491953,0.0011411238,0.0009191696,0.00082999596,0.0007937514,0.00076270406,0.00076698314,0.00076618633,0.00075029273,0.00073088397,0.00070255436,0.0007001128,0.0007149235,0.00073256483,0.0007566021,0.00080758904,0.0008763182,0.00094974984,0.0010282821,0.0011123688,0.0012025144,0.0012993079,0.0013723292,0.0014405989,0.0015120816,0.0015804741,0.0016094128,0.0016482226,0.0016881656,0.0017291098,0.0017711368,0.0018143321,0.0018373567,0.0018339276,0.0018281499,0.0018226571,0.0018174996,0.0018127267,0.001808393,0.0018349508,0.0018638358,0.0018943611,0.0019358909,0.0019656494,0.0018848318,0.0017469805,0.0015684357,0.001395763,0.0013020887,0.0012565997,0.0012160076,0.0011835122,0.0011598192,0.0011595516,0.0012304593,0.0013047669,0.0014539496,0.0016638543,0.0020129858,0.0023660376,0.002576924,0.0028003952,0.0029880118,0.0031359904,0.0031682646,0.0031144577,0.0030041025,0.0028985098,0.0028582297,0.0027851232,0.0025328342,0.0022708403,0.0019864752,0.0017242498,0.001537316,0.0013788003,0.0012120558,0.0010344413,0.00092088745,0.00082276127,0.00073679356,0.00066066015,0.00059657864,0.0005607131,0.0005354687,0.0004823793,0.0004318672,0.00040055707,0.00037356347,0.00033847292,0.00028681415,0.00022133267,0.00016623008,0.00012199221,0.000108712215,0.000110492714,0.00011161757,0.00011134857,0.00011691258,0.00010863109,9.561582e-05,7.894229e-05,7.218558e-05,6.7114495e-05,6.209228e-05,5.7131256e-05,5.2243297e-05,4.7435038e-05,4.2716445e-05,3.8092738e-05,3.3568183e-05,2.8518443e-05,2.3593004e-05,1.8837407e-05,2.0513537e-05,2.3973964e-05,2.8470053e-05,3.3177734e-05,3.8127844e-05,4.4490782e-05,5.142539e-05,5.7655965e-05,6.616423e-05,7.666507e-05,8.361107e-05,8.9537534e-05
86,0.0003251004,0.000291862,0.00026141317,0.00023746962,0.0002346416,0.0002323499,0.00023048022,0.00022977593,0.00023169805,0.0002339824,0.00023657178,0.00023388016,0.00022906264,0.00021010597,0.00030650618,0.0005073996,0.00076305564,0.00096867187,0.0012289153,0.0015460171,0.0018654258,0.0022326799,0.0026179831,0.0030159426,0.0035052632,0.004041505,0.004466438,0.0048960606,0.0052950475,0.0056369267,0.0060209953,0.006432016,0.006682571,0.0069340547,0.0071598915,0.007400227,0.007656783,0.007931652,0.008197224,0.008382246,0.008572895,0.008767063,0.009044693,0.009384784,0.009755426,0.010080274,0.010391272,0.010726655,0.011092618,0.011512982,0.012015864,0.012344672,0.012422153,0.012463496,0.012083393,0.011144201,0.009938055,0.008347149,0.007008904,0.0061974544,0.0058843167,0.0056432867,0.0053223977,0.0048292484,0.0034690613,0.0026447703,0.0018493127,0.0016737349,0.0015233153,0.0013238706,0.0010543859,0.0009232999,0.0008479616,0.00080626446,0.00076877215,0.0007469763,0.0007268134,0.0007079125,0.0006870733,0.00067232567,0.00067424896,0.0006955334,0.0007183955,0.00074172375,0.0007935922,0.00085988594,0.00093068567,0.0010063715,0.0010873677,0.0011741652,0.0012673094,0.0013428523,0.0014088253,0.0014720311,0.0015239791,0.0015779244,0.0016252011,0.0016641994,0.0017041971,0.0017452682,0.0017874999,0.0018309895,0.0018605418,0.0018547274,0.0018490759,0.0018437948,0.0018408418,0.0018674842,0.0018958471,0.0019261295,0.0019633889,0.0020227856,0.0020597274,0.0020170398,0.0019486443,0.0017050683,0.0014918271,0.001311405,0.0012418274,0.0011951193,0.0011561493,0.0011226425,0.0010996424,0.00111945,0.0011857628,0.0012730482,0.0013962975,0.0015925996,0.0019243979,0.0022881064,0.0024813083,0.002648518,0.0027886191,0.0028286576,0.0028784694,0.0028138845,0.0026723507,0.0026206002,0.0026149163,0.0025450182,0.0023270142,0.0021106042,0.0018781633,0.0017123651,0.0015554754,0.0013981726,0.0012098143,0.0010823623,0.00096965366,0.000867609,0.0007774211,0.0006967197,0.00062208925,0.0005580438,0.00048488734,0.00043493055,0.00040358934,0.00036939283,0.000332902,0.0002597762,0.000197238,0.00014542435,0.00010607443,9.276218e-05,9.162689e-05,9.2063354e-05,9.2071896e-05,9.809657e-05,9.49132e-05,8.1460516e-05,6.608975e-05,5.802269e-05,5.3605832e-05,4.919419e-05,4.4804372e-05,4.0448238e-05,3.6140493e-05,3.189063e-05,2.7704811e-05,2.3591107e-05,1.9556155e-05,1.8696977e-05,1.9901534e-05,2.3175038e-05,2.7542084e-05,3.2115506e-05,3.691475e-05,4.2261003e-05,4.893563e-05,5.5396296e-05,6.2323794e-05,7.216993e-05,8.120813e-05,8.7085726e-05,9.3131275e-05
87,0.00033791925,0.00030363997,0.00027229852,0.00024353202,0.00023992025,0.00023756427,0.00023490348,0.00023067757,0.00022755233,0.00022947848,0.0002079865,0.00018327983,0.00026636044,0.00042194754,0.00067396765,0.0008576801,0.0010891327,0.0013726101,0.0016493194,0.0019909726,0.002320285,0.0026744502,0.0030723761,0.0035770338,0.003985403,0.004428072,0.004814365,0.0051815608,0.0055711386,0.0059621483,0.0062592505,0.006550453,0.006814918,0.0070936684,0.007394932,0.007653191,0.007905541,0.008136859,0.008382575,0.00862184,0.008816803,0.0090868715,0.009404169,0.009749417,0.010048768,0.010331458,0.010661528,0.011020885,0.01141698,0.011909715,0.012500983,0.01278191,0.012524113,0.012290971,0.0116743855,0.010515488,0.009308564,0.007761474,0.006602275,0.0059939907,0.0057090777,0.0055669,0.0051973057,0.004334541,0.0031505898,0.0024471143,0.0018445782,0.0016658469,0.0014728187,0.0011879686,0.0010268752,0.0008992588,0.0008335349,0.0007791475,0.00072473875,0.00070453505,0.0006886038,0.000677189,0.0006658249,0.00065251667,0.00066042104,0.000682169,0.0007043429,0.00072697754,0.0007784392,0.00084237434,0.000910631,0.000983568,0.0010615974,0.0011451729,0.0012348199,0.0013023379,0.001347868,0.0013950896,0.0014440751,0.0014949028,0.0015476544,0.0016024126,0.0016592767,0.0017183528,0.0017609099,0.0018034743,0.0018473848,0.0018816311,0.0018758385,0.0018752981,0.0019014739,0.0019293124,0.0019590312,0.0019908582,0.0020505718,0.0021144573,0.002158867,0.002120646,0.0020389936,0.0018502781,0.0016166335,0.0014166975,0.0012558707,0.0011770793,0.0011365671,0.0010993262,0.0010687673,0.0010504465,0.0010783385,0.0011395412,0.0012252262,0.0013353272,0.0015226656,0.0018168314,0.0021798506,0.0023621237,0.0024270457,0.0024608192,0.0025025257,0.0025196054,0.0024676742,0.0023957265,0.002388176,0.0023302583,0.0022699402,0.0021620668,0.0020059948,0.0018430275,0.001717184,0.0015695129,0.0013890485,0.0012492643,0.0011204031,0.0010070351,0.00090635807,0.0008163507,0.00071564055,0.0006002208,0.00048970815,0.0004393441,0.00040336637,0.00036572508,0.00030130512,0.00023328475,0.0001748847,0.00012613676,8.907261e-05,7.889437e-05,7.349831e-05,7.4158226e-05,7.442201e-05,8.003156e-05,8.201512e-05,6.8245994e-05,5.4080727e-05,4.482572e-05,4.089372e-05,3.6948433e-05,3.3005996e-05,2.9078734e-05,2.518184e-05,2.1324797e-05,1.7515194e-05,1.37629995e-05,1.8489181e-05,1.919939e-05,2.2239481e-05,2.6479382e-05,3.0917592e-05,3.5570716e-05,4.0466268e-05,4.6358575e-05,5.3022293e-05,5.9304577e-05,6.7576584e-05,7.812771e-05,8.454094e-05,9.0495865e-05,9.666239e-05
88,0.00034909378,0.0003139202,0.0002822476,0.00025325076,0.0002459136,0.00024246551,0.00023761978,0.00023310258,0.00022061914,0.00017611464,0.00025467353,0.0003828989,0.0005998481,0.00075866084,0.00096244295,0.0012162046,0.0014548543,0.0017547756,0.0020613724,0.002384048,0.0027162423,0.003125135,0.0035438663,0.0039257696,0.00428621,0.0047149993,0.0051559326,0.005529606,0.0057943077,0.006076991,0.006383978,0.0066689113,0.0069418047,0.007236518,0.007510759,0.007791283,0.00804657,0.008286023,0.00853976,0.008801341,0.00912387,0.009447691,0.009784232,0.010023246,0.010284973,0.010596761,0.010949695,0.011337776,0.011779821,0.0122565795,0.012663929,0.012571872,0.012349801,0.012002098,0.011089002,0.009966052,0.008618673,0.00724474,0.006231882,0.005800243,0.00561755,0.0054514813,0.004962993,0.0039171097,0.002907213,0.002132293,0.0019037195,0.0016143714,0.0014047817,0.0011431305,0.0010002507,0.00086194347,0.00079372124,0.0007276678,0.0006857857,0.00067312794,0.0006617003,0.0006509741,0.00064001454,0.0006306739,0.0006448308,0.0006688676,0.0006903774,0.00071233907,0.00076234684,0.00082400546,0.00088980835,0.00096010073,0.0010352723,0.0011079137,0.0011850465,0.0012349079,0.0012779569,0.001322576,0.0013688303,0.001416782,0.0014665077,0.0015180763,0.0015715716,0.0016270782,0.0016846912,0.0017445066,0.0018066325,0.0018637609,0.001911225,0.0019369648,0.0019643023,0.0019934622,0.0020246892,0.002076835,0.002142585,0.0022114418,0.002257788,0.0022065884,0.002098296,0.0019872277,0.0017537208,0.0015350416,0.0013462101,0.0011969528,0.0011173385,0.0010809583,0.0010540903,0.0010284503,0.0010034366,0.0010327619,0.001075037,0.0011662573,0.0012570819,0.001421266,0.0016898903,0.0020172605,0.002135397,0.002161955,0.0021950975,0.0022169063,0.0022081067,0.0022020289,0.002193549,0.0021553785,0.0020898688,0.0020390768,0.0020113955,0.0019448171,0.0018187168,0.0016949398,0.0015510913,0.0014189392,0.0012871403,0.0011598773,0.001043591,0.00093986595,0.0008180263,0.00065043493,0.00053532736,0.0004428899,0.00039995433,0.00034307124,0.00027031355,0.00020661375,0.00015133753,0.00010623669,7.836587e-05,6.523579e-05,5.6817662e-05,5.7729976e-05,5.8230962e-05,6.343442e-05,6.858331e-05,5.5893015e-05,4.2845488e-05,3.260938e-05,2.912428e-05,2.5607396e-05,2.2077702e-05,1.8546112e-05,1.502828e-05,1.1534644e-05,1.22818565e-05,1.7876704e-05,1.8644792e-05,2.1529271e-05,2.561973e-05,2.9907074e-05,3.4404115e-05,3.9126975e-05,4.402395e-05,5.0266382e-05,5.690116e-05,6.3572e-05,7.323263e-05,8.177838e-05,8.795297e-05,9.396341e-05,0.000100199206
