80,0.00062337774,0.0006578774,0.0006942062,0.0007316824,0.0007703828,0.00081093656,0.00085350685,0.0008978555,0.0009539534,0.001027797,0.0011078366,0.0011945235,0.0012884663,0.0013904143,0.0014974485,0.0015363236,0.001576352,0.0016173335,0.0016452026,0.0016736359,0.0016900604,0.0017062395,0.0017226064,0.0017391632,0.0017662778,0.0017982732,0.0018278975,0.0018572521,0.0018853653,0.001907688,0.0019713126,0.0020545707,0.002143087,0.002236516,0.0023349717,0.0024454575,0.0026332564,0.0029743465,0.0033733577,0.0035233884,0.0036835615,0.003597512,0.0033392913,0.0031105434,0.003225842,0.0035765015,0.0041378243,0.005045852,0.0063410224,0.0066773016,0.0070702867,0.007110994,0.0065606283,0.0059777456,0.0057925615,0.0056340205,0.0054832874,0.005339757,0.0051918547,0.004946914,0.0046446407,0.0038978201,0.0033912722,0.0030044292,0.0026885623,0.0022868316,0.0021752468,0.002157096,0.0021448894,0.0020996272,0.0020293782,0.0019400471,0.0018563694,0.0017875413,0.0017606725,0.0017239274,0.001585137,0.0013618006,0.0012038908,0.001095724,0.0010013627,0.0009345572,0.0009230914,0.00090495974,0.0008952723,0.00090964726,0.0009241994,0.00093896553,0.000956053,0.000976005,0.000997642,0.0010198609,0.0010264105,0.0010326536,0.0010388306,0.0010434453,0.0010361632,0.0010578685,0.0010800103,0.0011026037,0.0011255436,0.0011452117,0.001163106,0.001172011,0.0011810004,0.0011900739,0.0011992425,0.0012085064,0.0012178703,0.0012273388,0.0012369173,0.001246612,0.0012564298,0.0012663737,0.0012764595,0.0012813085,0.0012897339,0.0012957517,0.001273994,0.0012526484,0.0012342022,0.001221894,0.001212677,0.0012035235,0.0011944241,0.0011763067,0.0011552317,0.0011344948,0.0011141015,0.0010955066,0.0010860047,0.00110654,0.0011480006,0.0012051468,0.0013860798,0.0016954654,0.0022003513,0.00252037,0.0031025677,0.0040832665,0.0046255966,0.005104739,0.0053788405,0.005655,0.0052427114,0.005457857,0.005946809,0.0063556433,0.0064842612,0.0065264977,0.0065187863,0.0065134917,0.0065164748,0.0066233706,0.006733378,0.006730612,0.0066683637,0.006500122,0.0062989206,0.006102062,0.005869095,0.0056528407,0.005451934,0.0052403593,0.0047369157,0.0040715137,0.003388833,0.002978865,0.0025548206,0.0019826242,0.0014998199,0.0012214066,0.0010163862,0.0008490798,0.00070911134,0.0006292653,0.0007717992,0.0009413663,0.0011532666,0.0014616387,0.0018730755,0.0021014537,0.002337433,0.0025258493,0.002675295,0.0027890985,0.0030320042,0.0031874953,0.0031699848,0.0031381345,0.003087725,0.0030380096,0.0030052399,0.0029875156,0.0028465039
81,0.00064014853,0.00067558733,0.00071267853,0.00075030106,0.00078923843,0.00082999835,0.00087280106,0.00091780705,0.0009802962,0.0010568192,0.001139529,0.0012290474,0.0013260721,0.0014314295,0.0015102603,0.0015495807,0.0015900818,0.0016244318,0.0016524623,0.0016724641,0.0016884478,0.0017046154,0.0017209694,0.001739626,0.0017677511,0.0017958921,0.0018202992,0.001843005,0.0018685727,0.0018953675,0.0019337632,0.0020141955,0.002098107,0.0021855705,0.0022766707,0.0023814645,0.002633548,0.0031406845,0.0034936497,0.003654819,0.0038286408,0.0036713376,0.0034063153,0.0030875984,0.003112311,0.0034304268,0.0039245086,0.00476219,0.005951671,0.006502035,0.0068681757,0.0070982347,0.00653111,0.0060785986,0.0059058997,0.0057421154,0.0055860076,0.005428304,0.0052744905,0.005005273,0.004683426,0.0040260553,0.003382275,0.002838685,0.0024775898,0.002163355,0.0021091232,0.0020625452,0.0020127208,0.0019398229,0.0018480936,0.0017722176,0.0017163929,0.0016919114,0.0016678518,0.0015689186,0.0013469835,0.0011851245,0.0010787303,0.0009821813,0.00090331776,0.0008475811,0.00084411853,0.0008394488,0.00086159003,0.00087542343,0.0008911723,0.0009095474,0.0009281181,0.0009473744,0.00096936454,0.0009914745,0.0009979024,0.0009987567,0.0010132785,0.0010343995,0.0010559392,0.0010779144,0.0010989405,0.0011176995,0.0011367674,0.0011561455,0.0011758512,0.001195895,0.0012059588,0.0012152196,0.001224577,0.0012340345,0.0012435964,0.0012532689,0.0012630693,0.0012769229,0.0012990914,0.0013217158,0.0013309006,0.0013159845,0.0012939166,0.0012722664,0.00125305,0.0012387206,0.0012245999,0.0012106844,0.0011903681,0.0011635954,0.0011367784,0.0011103575,0.0010844754,0.0010591792,0.0010356168,0.0010168165,0.0010299288,0.0010508077,0.001157749,0.0013307913,0.0015451914,0.0018261514,0.0020379776,0.0022919315,0.0026004903,0.0034085745,0.0042035803,0.004718367,0.0051157386,0.005429263,0.0055985264,0.0056510675,0.006158657,0.006483937,0.006542219,0.0065354775,0.0065280027,0.006521125,0.006516958,0.0066175335,0.006713042,0.0067202104,0.006616973,0.0064092376,0.006214508,0.0060259406,0.0057994067,0.0055887634,0.0053616217,0.00513969,0.004670467,0.0040204944,0.003356248,0.0028126622,0.0024046488,0.0018262577,0.0013883049,0.001099524,0.00090698147,0.00075118255,0.00062723504,0.00059116835,0.00073278375,0.00091516285,0.0011532053,0.001460183,0.0018691432,0.002055028,0.0022042552,0.0023343596,0.0024891857,0.0026722061,0.0029000575,0.0030039973,0.0029781447,0.0029451966,0.0028987764,0.0028538979,0.0028282444,0.0028271647,0.0028195472
82,0.0006561688,0.000691812,0.00072895805,0.0007669862,0.0008066713,0.0008483307,0.0008921276,0.0009382052,0.0010085069,0.0010874076,0.001172732,0.0012651314,0.0013653538,0.0014742756,0.0015234479,0.0015632365,0.0016039253,0.001631505,0.0016550149,0.0016707951,0.0016867535,0.0017028911,0.0017168502,0.0017366695,0.0017576168,0.0017800538,0.0018044447,0.0018296395,0.0018551832,0.0018808789,0.0019066009,0.0019575462,0.0020323563,0.0021087194,0.0021869815,0.0022852006,0.0026751778,0.0033858267,0.0036421355,0.0038184135,0.0040090783,0.0037558204,0.0033824025,0.00306395,0.0029956528,0.0032981331,0.003791189,0.004615642,0.0057760933,0.006338256,0.0067134146,0.0068884543,0.006672289,0.0062599564,0.006016745,0.005832527,0.0056570433,0.005490755,0.0053164046,0.0050319834,0.0046825483,0.0038615088,0.0030639276,0.002606427,0.0022486837,0.0020690674,0.002083394,0.0020218675,0.0019253057,0.0018157563,0.0017290699,0.0016628099,0.0016304076,0.0016038471,0.0015363707,0.0013302673,0.0011671532,0.0010624357,0.0009673793,0.0008812942,0.00081698236,0.0007880192,0.0007808737,0.0008022433,0.00082187005,0.0008431113,0.00086496153,0.0008871224,0.0009096688,0.00093265524,0.00095495395,0.00097550947,0.0009897639,0.001011101,0.0010323093,0.0010537492,0.0010726393,0.001090869,0.0011093832,0.0011281978,0.001147325,0.0011667791,0.0011865711,0.0012067171,0.0012272268,0.0012409363,0.0012505112,0.001265491,0.0012872202,0.0013093596,0.001331932,0.0013549633,0.0013592809,0.0013364672,0.0013140852,0.0012925254,0.0012764895,0.0012602645,0.0012441202,0.0012226484,0.001194342,0.0011666608,0.0011395834,0.0011130996,0.0010871919,0.0010618521,0.0010370738,0.0010128553,0.0009892063,0.00096614915,0.0010081937,0.0011532892,0.0013166099,0.0014977113,0.0016336949,0.0017709523,0.0019650017,0.0021985474,0.002475312,0.0028761528,0.003693232,0.0042749937,0.004802095,0.0052095526,0.005600962,0.0059842644,0.00625092,0.006372751,0.0065257563,0.006532254,0.006534592,0.0065311915,0.0065251626,0.0066113784,0.0066719693,0.00665529,0.006523353,0.0063223643,0.0061336276,0.005933453,0.0057224534,0.005462505,0.005300603,0.00506941,0.004607046,0.00397321,0.0033038033,0.00266711,0.002262882,0.0016978184,0.0013067866,0.0010393873,0.00083959376,0.0006973815,0.0005750402,0.0005724449,0.00068862515,0.00091854384,0.0011537522,0.0014597506,0.0018331356,0.002014886,0.0021537754,0.002266262,0.0023996034,0.0025695262,0.0027758915,0.0028306777,0.002805227,0.0027729983,0.002726797,0.0026878682,0.0026680625,0.002694542,0.0027313423
83,0.00067118846,0.00070764136,0.0007452819,0.0007840606,0.0008246504,0.0008672968,0.0009121503,0.0009625798,0.0010378746,0.0011192397,0.0012072738,0.0013026643,0.0014061995,0.0014979364,0.0015369903,0.001577077,0.0016106508,0.0016376427,0.0016532035,0.001668933,0.0016848313,0.001696175,0.001698435,0.0017179379,0.0017407321,0.0017639232,0.0017871485,0.0018102089,0.0018329392,0.0018551697,0.0018767123,0.0018973378,0.0019207802,0.0019804738,0.0020452884,0.0022643516,0.0028770827,0.0035925405,0.003760621,0.0039417045,0.004070222,0.0036995106,0.0033042133,0.0029730313,0.002900314,0.0031878776,0.0037102278,0.004504606,0.0056137294,0.0061805705,0.006536223,0.006686793,0.0066840947,0.006547231,0.006243608,0.0059651253,0.005725476,0.005531647,0.0052938065,0.0048430464,0.0044947304,0.0035891598,0.0028741856,0.0023677526,0.0020130882,0.0018976586,0.0019267389,0.0019047955,0.0018295231,0.0017359917,0.0016569733,0.0016213938,0.0015831079,0.0015464878,0.0014027187,0.001195659,0.0010776117,0.0009715772,0.0008761327,0.00079518295,0.00074396207,0.000725583,0.0007426617,0.0007594676,0.00078196084,0.00080699887,0.00083251134,0.0008585599,0.0008851934,0.0009124553,0.00094038044,0.0009690101,0.0009983763,0.0010254192,0.0010456059,0.0010642266,0.0010825195,0.0011009027,0.0011195188,0.0011384246,0.0011576506,0.0011772086,0.0011971706,0.0012236392,0.0012548767,0.001286949,0.001319896,0.0013427777,0.0013644308,0.0013821663,0.0013726943,0.001350118,0.0013259235,0.0013088192,0.0012919503,0.0012753172,0.0012538306,0.0012249469,0.0011967127,0.0011691024,0.0011420972,0.0011156786,0.0010898283,0.0010645293,0.0010397714,0.0010155406,0.0009911213,0.0009648708,0.00093926984,0.0009665512,0.0011091521,0.001268459,0.0014467773,0.0015889541,0.0016326153,0.0016714529,0.0018613385,0.0020911507,0.0023225336,0.0025749747,0.003150006,0.0040127775,0.004443958,0.0049903835,0.00534829,0.0057192566,0.0060027903,0.006185071,0.00637711,0.006505398,0.006518044,0.006524468,0.0065245084,0.0065600136,0.0065715187,0.006543126,0.0063997465,0.00618166,0.005977827,0.0057862047,0.005516056,0.0053959624,0.005242112,0.0050021717,0.004546398,0.003941606,0.0032139812,0.0025231554,0.002095387,0.001578198,0.0012272557,0.0009832238,0.0007886046,0.0006452951,0.0005350574,0.00057369756,0.0006337097,0.0009244316,0.0011549542,0.0014603914,0.0017808732,0.0019768071,0.0021015638,0.0022012698,0.002318373,0.0024760463,0.0026493135,0.002671952,0.0026487494,0.0026195587,0.0025711968,0.002538334,0.002551979,0.0025740014,0.0025885724
84,0.0006866812,0.00072394457,0.0007621063,0.00080172333,0.0008432667,0.0008869419,0.0009328913,0.0009906845,0.0010682808,0.001152162,0.0012429529,0.0013413687,0.001447926,0.0015111903,0.0015504378,0.0015897782,0.001616838,0.0016355361,0.0016509958,0.001665788,0.001678568,0.0016768902,0.0016760192,0.0016965177,0.0017166648,0.0017361753,0.0017548167,0.0017727868,0.0017909339,0.0018092883,0.0018278541,0.0018466291,0.0018656142,0.0018848012,0.0019744064,0.002418702,0.003109678,0.0035708428,0.0037415554,0.003857926,0.0038478975,0.0034380371,0.0030907902,0.0027987387,0.0028199053,0.003100233,0.0036321243,0.0043943888,0.0054537947,0.0060456563,0.0063339006,0.006475872,0.006499112,0.006543079,0.0065179705,0.0062020165,0.0058463044,0.0053969417,0.0049856063,0.004636998,0.0042088036,0.0033489086,0.0026609246,0.0021611077,0.0017650239,0.0017593249,0.0017334002,0.0017048281,0.0016771848,0.0016514591,0.0016113257,0.0015732786,0.0015362626,0.001465,0.0013029017,0.0011415444,0.0010290177,0.00092784554,0.0008368229,0.0007689045,0.0007471371,0.0007362577,0.00073635665,0.0007600174,0.00078399683,0.000808416,0.0008333551,0.00085886853,0.0008850001,0.00091172475,0.00093694305,0.0009622707,0.0009881179,0.0010144963,0.0010414302,0.001068171,0.0010902102,0.0011100004,0.001129349,0.0011557157,0.0011844492,0.0012137169,0.0012436437,0.0012742922,0.0013057174,0.001337963,0.0013710686,0.0013871285,0.0013775782,0.0013589711,0.0013414422,0.001324157,0.0013071136,0.0012852644,0.001255798,0.001227,0.0011988493,0.0011713213,0.0011443959,0.0011180534,0.0010922798,0.0010670504,0.0010423535,0.0010159662,0.0009892584,0.0009631736,0.00093769736,0.00091281877,0.0009270983,0.0010646116,0.0012187161,0.0013915203,0.00157473,0.001620956,0.0016619668,0.0016818407,0.0017406759,0.0019321023,0.0020989855,0.0022947022,0.0027092618,0.0033991332,0.004185224,0.004758598,0.005099003,0.00546599,0.005757516,0.0059264298,0.0061039324,0.0062907785,0.006412485,0.006441614,0.0064350246,0.0063986047,0.0063559692,0.0063071568,0.0061806524,0.0060205534,0.0057887486,0.0055666575,0.0054485654,0.0053314255,0.005181704,0.004937698,0.004488325,0.003911726,0.0031094945,0.002390672,0.0019623882,0.001467322,0.0011536633,0.00092696334,0.0007465617,0.00059875054,0.000506303,0.00057504966,0.0006372,0.000868036,0.0011607117,0.0014609864,0.0017296537,0.0019273881,0.0020434565,0.002133881,0.0022377542,0.0023803024,0.0025339643,0.002526736,0.002505303,0.0024772491,0.0024345622,0.002421207,0.0024436673,0.002461313,0.002461448
85,0.0007026969,0.0007406309,0.00077947014,0.00081998756,0.0008625294,0.00090727373,0.00095436425,0.0010195037,0.0010993744,0.001185672,0.0012787086,0.0013790859,0.0014859597,0.0015244846,0.0015640917,0.0015951378,0.0016175371,0.0016333768,0.0016482193,0.0016558974,0.0016501442,0.0016438551,0.0016411708,0.0016577326,0.0016745062,0.0016914682,0.0017086195,0.0017259587,0.0017434857,0.0017611951,0.0017790649,0.0017970068,0.0018147207,0.0019237538,0.0022418115,0.0028635673,0.0033999423,0.0035216424,0.0036275205,0.0037272037,0.0035626215,0.003194641,0.002886209,0.0026229464,0.0027530997,0.003046294,0.0035882103,0.0042906413,0.005257911,0.0058951257,0.006136083,0.00626979,0.0063240794,0.006374608,0.006408642,0.006279412,0.0057690474,0.005309834,0.0048190486,0.004449689,0.003924988,0.0030981363,0.00241662,0.0019267403,0.001611669,0.0015794743,0.0015537903,0.0015431305,0.001537241,0.001532221,0.0015272197,0.0015222396,0.0014912125,0.0013563462,0.0012095178,0.001090161,0.0009842981,0.0008899277,0.000830612,0.000793888,0.000776055,0.0007670868,0.00076239713,0.00076059456,0.000784058,0.0008080004,0.0008313566,0.00085396896,0.0008770789,0.0009006596,0.0009247099,0.00094925734,0.00097446196,0.0010042323,0.0010366515,0.0010699204,0.0011026186,0.0011357421,0.001168273,0.0011987195,0.0012287722,0.001259148,0.0012901315,0.0013218579,0.0013499878,0.0013593606,0.0013694715,0.0013746029,0.0013569127,0.0013394643,0.0013169422,0.0012868752,0.0012574998,0.0012287924,0.0012007254,0.001173282,0.0011464412,0.001120182,0.0010944883,0.0010685101,0.0010407487,0.0010136398,0.0009871596,0.0009612901,0.00093601056,0.00091130746,0.0008877425,0.0008894886,0.0010209188,0.0011683361,0.0013339525,0.0015204762,0.0016058001,0.0016518009,0.0016882657,0.0017085844,0.0017065527,0.0017090361,0.0018527652,0.0020088581,0.0023721994,0.0029107805,0.003910004,0.0045317486,0.0048653856,0.005200383,0.005449382,0.005590005,0.005736702,0.005889908,0.0060305446,0.006141497,0.0061889547,0.0061584874,0.006119727,0.006059192,0.005917235,0.005710686,0.005536076,0.005485385,0.005378397,0.0052677807,0.005119468,0.0048576156,0.004432659,0.003879869,0.0030115533,0.002269156,0.0018395184,0.0013658296,0.0010826567,0.0008712407,0.00070224743,0.0005644829,0.00051255035,0.0005812086,0.000647781,0.0007902995,0.00115219,0.0014413078,0.001668841,0.0018609606,0.0019761785,0.0020608276,0.0021580074,0.0022915227,0.0024073734,0.0023932334,0.0023721396,0.0023450572,0.0023141582,0.0023240908,0.0023411252,0.0023466642,0.002345229
86,0.00071922457,0.00075776037,0.00079739303,0.00083886454,0.00088244723,0.0009283086,0.0009765966,0.0010482171,0.0011296419,0.0012171945,0.001311414,0.00141291,0.0014995915,0.0015386966,0.0015726275,0.001598943,0.0016164798,0.0016287889,0.0016218123,0.0016151203,0.0016085805,0.001602141,0.0015984023,0.0016144111,0.0016306394,0.0016470335,0.0016635787,0.0016802171,0.0016967426,0.0017124511,0.0017248893,0.0017379973,0.0019393385,0.0021678505,0.0027126384,0.0031420595,0.0033212253,0.0034154148,0.0035165823,0.0035329896,0.0033063255,0.0029794313,0.0027067375,0.0025127246,0.0026816234,0.0029919536,0.0035113355,0.004188167,0.0051434496,0.005748082,0.0059521045,0.006083496,0.0061668428,0.006191265,0.006216267,0.00612361,0.0056731994,0.005235337,0.0047582374,0.004321901,0.0035813418,0.0027465115,0.0021658693,0.0017061833,0.0014762834,0.0014568482,0.0014443686,0.0014374584,0.0014328538,0.0014282679,0.0014236964,0.0013901627,0.001328612,0.001276671,0.0011917112,0.0010934493,0.000999239,0.000913431,0.00085266615,0.00082264363,0.0008079318,0.00080046727,0.0007932535,0.0007737963,0.00077781605,0.0007991387,0.0008244844,0.0008516542,0.00087954284,0.0009081782,0.00093759515,0.000967826,0.0009989121,0.0010308924,0.0010629672,0.0010948391,0.0011274714,0.0011610173,0.0011955305,0.001231058,0.0012676487,0.0013032535,0.0013214931,0.0013312469,0.0013463919,0.0013604598,0.001359757,0.001348805,0.00131813,0.0012881673,0.0012588868,0.001230274,0.0012023012,0.0011749482,0.0011481972,0.001122026,0.0010935467,0.0010653676,0.0010378554,0.0010109912,0.0009847484,0.0009591099,0.000934055,0.0009100315,0.000886722,0.0008639173,0.000852943,0.0009782499,0.0011187248,0.0012765429,0.0014543701,0.0015899305,0.0016358931,0.001681359,0.0017130271,0.0017224209,0.0016511572,0.0015588725,0.0015514402,0.0016455775,0.0019356338,0.0023842175,0.0031135948,0.0038786684,0.0044010845,0.004630054,0.0048815655,0.005052097,0.0052228775,0.005379086,0.0055430075,0.0057197083,0.005844385,0.005895914,0.0058617415,0.0056894445,0.005512737,0.005355494,0.005428444,0.0053983713,0.00529842,0.0051920614,0.005047697,0.0047668777,0.0043766997,0.003838657,0.0029165132,0.0022025278,0.001715185,0.0012794909,0.0010126077,0.00081592984,0.00065776234,0.00052897603,0.00052285125,0.0005856563,0.00066412316,0.00075070385,0.0010674202,0.001428866,0.0016104518,0.0017870523,0.0019115048,0.0019912354,0.0020833765,0.0022086664,0.0022856405,0.0022694748,0.0022465894,0.0022185512,0.002217892,0.002228532,0.0022425354,0.0022396713,0.0022375302
87,0.0007362506,0.0007753832,0.00081591017,0.00085840456,0.00090309454,0.0009500188,0.0009992435,0.00107371,0.0011555175,0.0012432385,0.0013373547,0.0014383919,0.0015141083,0.001549029,0.0015748024,0.0015981311,0.0015936317,0.0015871212,0.0015807395,0.0015744454,0.0015682208,0.0015620571,0.0015568712,0.0015720967,0.0015875095,0.0016023737,0.0016149448,0.0016229657,0.0016306394,0.0015989551,0.0017046818,0.0018851082,0.0020854685,0.002400175,0.002698508,0.0030575595,0.0032317366,0.003311781,0.0034081428,0.0033480013,0.0030807806,0.0028015438,0.002598719,0.0024170193,0.0026024345,0.002930229,0.003431627,0.004081056,0.0049972283,0.0055850167,0.0057634604,0.005950667,0.0060446137,0.006075017,0.006096207,0.0059614684,0.0055485647,0.0051350407,0.0046622963,0.004195946,0.0033049434,0.0025750964,0.0019987542,0.0015268069,0.0014109169,0.001387943,0.001366603,0.0013588229,0.0013582137,0.0013460524,0.0012866464,0.0012309081,0.001184611,0.0011757103,0.0011682186,0.001148517,0.0010543385,0.0009639457,0.00089573296,0.0008488023,0.0008192034,0.0007980838,0.00078112516,0.00076972763,0.00079502095,0.0008210349,0.0008477668,0.00087523035,0.0009034508,0.0009324593,0.0009622883,0.0009929748,0.0010243619,0.001055202,0.001086554,0.0011187585,0.0011518797,0.0011859671,0.0012210615,0.0012573416,0.0012949255,0.0013275956,0.0013365573,0.001345239,0.0013370232,0.001327115,0.0013174579,0.001289022,0.0012598869,0.0012313903,0.0012035255,0.0011762741,0.0011477002,0.0011183842,0.0010897767,0.0010618578,0.0010346023,0.0010079838,0.0009819863,0.00095658714,0.0009321538,0.00090852665,0.0008854162,0.00086280145,0.00084067683,0.00081959355,0.000936985,0.0010705976,0.0012205325,0.0013893247,0.0015739043,0.0016191454,0.0016650385,0.0016675855,0.001652914,0.0016326039,0.0015392533,0.0014355811,0.0013610098,0.0013549521,0.0015234117,0.0018774774,0.0023532917,0.0030626082,0.0036515899,0.004045852,0.004243251,0.0043967064,0.0045405184,0.0046910127,0.004848826,0.0050032563,0.0051170383,0.0052077984,0.005216247,0.00522409,0.0051168776,0.005170425,0.0052390266,0.0052998303,0.0052205357,0.0051058093,0.004939591,0.004673837,0.0043256152,0.0037510146,0.0028251335,0.0021399853,0.0015993138,0.0012041972,0.0009470805,0.00076382037,0.0006157258,0.0005025489,0.00053997023,0.0005923058,0.00068088307,0.00075152103,0.0010058401,0.0014108223,0.0015557155,0.0017139373,0.0018496271,0.0019250604,0.002012794,0.002128363,0.0021681648,0.0021521258,0.0021298425,0.002123718,0.0021270374,0.0021383094,0.0021423406,0.0021394428,0.0021369364
88,0.0007537451,0.00079362304,0.0008351207,0.0008785435,0.0009240822,0.00097189937,0.0010221613,0.0010918591,0.001173111,0.0012604045,0.0013535366,0.0014396296,0.0015030358,0.0015307218,0.001552501,0.0015598942,0.0015536676,0.0015475203,0.0015414276,0.0015353559,0.0015292203,0.0015227353,0.0015149484,0.0015203526,0.0015274737,0.001528542,0.0014958348,0.0014637276,0.0015007246,0.0016564387,0.00182859,0.002001164,0.0021805214,0.0023853863,0.0026192875,0.002954288,0.0031356963,0.0032117649,0.0032391427,0.0031791786,0.0029055693,0.0026906787,0.0024990207,0.002326463,0.0025243654,0.0028595547,0.0033279015,0.0039461097,0.0048108236,0.005450318,0.0056371293,0.0058144033,0.0059166215,0.005950623,0.0059748525,0.00581036,0.0054378207,0.005040128,0.0045735426,0.0039540255,0.0030907982,0.002395632,0.0017711918,0.0013981984,0.0013510141,0.0013292679,0.001316019,0.0013098973,0.0012597588,0.0011943466,0.0011442287,0.001134277,0.0011272705,0.0011204019,0.00111202,0.0010802526,0.0010335541,0.0009550799,0.00088423415,0.0008441005,0.0008180861,0.00079902407,0.0007835058,0.0007911938,0.00081678265,0.00084311207,0.0008701932,0.00089804217,0.0009266827,0.0009561483,0.0009864719,0.0010166832,0.0010468723,0.0010778145,0.0011092824,0.0011408527,0.0011733026,0.0012066732,0.001241001,0.0012763303,0.001310379,0.0013136677,0.0013138613,0.0013034511,0.0012931217,0.0012828761,0.0012581664,0.0012311934,0.0012031387,0.0011726824,0.0011429454,0.001113922,0.0010855957,0.0010579465,0.0010309512,0.0010045879,0.0009788411,0.0009540234,0.00093008456,0.00090666977,0.00088376517,0.00086135353,0.0008394194,0.00081797934,0.00079763785,0.00089728594,0.0010242535,0.0011665156,0.0013263943,0.001506841,0.0015847966,0.0016159354,0.0016015725,0.0015879048,0.0015743761,0.0015246776,0.0014322756,0.0013237271,0.001243721,0.001184034,0.0012360164,0.0014983395,0.0018580946,0.0023573355,0.003026871,0.0033658592,0.0037221678,0.0038638243,0.003982861,0.0041074716,0.0042379806,0.00437374,0.0044976138,0.0046098027,0.0046227765,0.0046311417,0.004737213,0.0049935062,0.005060451,0.00512618,0.0051337555,0.005017959,0.004822962,0.004577921,0.004277269,0.003633971,0.002738096,0.0020813262,0.0014915724,0.001134394,0.0008872586,0.00071468746,0.00057597837,0.00052081386,0.0005592484,0.0006119516,0.0006981012,0.00077038736,0.0009573062,0.0013382842,0.0015130194,0.0016497932,0.0017809196,0.0018622607,0.0019454702,0.0020266403,0.0020579328,0.0020418162,0.0020356309,0.0020379361,0.0020410267,0.0020507877,0.0020479716,0.0020451809,0.0020425252
89,0.00077183766,0.00081247895,0.0008547612,0.0008989457,0.00094520726,0.0009936813,0.0010445026,0.0011044063,0.0011845102,0.0012684609,0.0013466006,0.0014258695,0.001483399,0.0015011497,0.0015177893,0.001521277,0.0015151752,0.0015088043,0.0015014026,0.0014909414,0.0014795169,0.0014681855,0.0014511946,0.0014000634,0.0013701448,0.0013407536,0.0013236317,0.0014592534,0.0016089398,0.0017604069,0.0019133467,0.0020830438,0.0022742285,0.0024930162,0.0027439853,0.002995341,0.0030715878,0.0031162912,0.0030797191,0.0030168367,0.0027863367,0.0025842984,0.0024058747,0.0022519897,0.0024442084,0.0027757052,0.0032196036,0.0038275938,0.0047102813,0.00535107,0.0055123284,0.00568244,0.0057869423,0.005812671,0.005838642,0.0056644417,0.0053547192,0.0049523157,0.0044407914,0.0036358896,0.002830339,0.0022268016,0.0016151405,0.00131813,0.0012945381,0.0012750067,0.001269186,0.0012228702,0.0011515676,0.0011043992,0.0010853634,0.0010722115,0.001061382,0.0010507272,0.0010343951,0.0009901257,0.0009478619,0.00090869766,0.00087583024,0.0008419663,0.00081935234,0.00080224517,0.00078795943,0.0008117948,0.0008371464,0.00086298125,0.0008895178,0.00091678323,0.00094480277,0.0009732785,0.0010013283,0.0010298719,0.0010591531,0.0010892315,0.0011201409,0.0011519148,0.0011845886,0.0012182024,0.0012527934,0.0012823825,0.001285672,0.001280852,0.0012708161,0.0012608555,0.0012486924,0.0012225412,0.0011953459,0.0011656561,0.0011366783,0.0011083921,0.0010807061,0.0010534833,0.0010268176,0.0010007465,0.00097558036,0.0009513289,0.0009276138,0.00090441864,0.0008817297,0.0008595289,0.0008378023,0.000816539,0.00079578283,0.0007761658,0.0008591646,0.000979799,0.0011147074,0.0012660219,0.0014071174,0.0014805361,0.0015256355,0.0015388809,0.0015259631,0.0015134469,0.0015010071,0.0014270212,0.0013233505,0.0012237963,0.0011398047,0.0010840091,0.0010672173,0.001220922,0.0014839208,0.0018542651,0.0023473634,0.0028423958,0.0031119918,0.0033363549,0.0034973,0.0036303794,0.0037384282,0.0038506894,0.0039516236,0.0040467316,0.004084442,0.0041047265,0.004353801,0.0046018623,0.0047933916,0.0049536303,0.004989516,0.004926665,0.0047129523,0.0044922354,0.0041739745,0.0035019368,0.0026578351,0.0020243002,0.0013911756,0.0010690546,0.0008379606,0.0006682613,0.0005383233,0.0005397575,0.00057927583,0.0006362891,0.00072441925,0.0007851615,0.00090410764,0.0012693991,0.0014694921,0.001588587,0.0017117094,0.0018063455,0.0018736571,0.0019334712,0.0019522945,0.0019460125,0.0019548635,0.0019570107,0.0019594098,0.001961517,0.0019588363,0.001956163,0.0019535576
